# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
65.63624990000001,7.915230751037598,-3.8067808151245117,2.8826189041137695,-21.1639404296875,17.547607421875,-8.9874267578125
65.63874990000001,8.006210327148438,-3.751713991165161,2.9328970909118652,-21.5606689453125,17.88330078125,-8.7890625
65.6412499,8.094796180725098,-3.7181951999664307,2.9664158821105957,-21.8048095703125,17.822265625,-8.3465576171875
65.6437499,8.166622161865234,-3.687070608139038,2.9927520751953125,-21.91162109375,18.0511474609375,-8.0108642578125
65.6462499,8.224082946777344,-3.6774938106536865,3.0095114707946777,-21.66748046875,18.1732177734375,-7.75146484375
65.64874990000001,8.259995460510254,-3.670311212539673,3.0166940689086914,-21.4691162109375,18.4783935546875,-7.1563720703125
65.65124990000001,8.267178535461426,-3.665522813796997,3.028665065765381,-21.636962890625,18.4478759765625,-6.7901611328125
65.65374990000001,8.255207061767578,-3.6583402156829834,3.028665065765381,-21.3623046875,18.5699462890625,-6.378173828125
65.6562499,8.22887134552002,-3.6391866207122803,3.0310592651367188,-21.0723876953125,18.73779296875,-5.9356689453125
65.6587499,8.192957878112793,-3.6152446269989014,3.0166940689086914,-20.9197998046875,19.012451171875,-5.4779052734375
65.6612499,8.157045364379883,-3.584120035171509,3.004723072052002,-20.7672119140625,19.134521484375,-4.852294921875
65.6637499,8.125920295715332,-3.550601005554199,2.9903578758239746,-20.4925537109375,19.22607421875,-4.33349609375
65.66624990000001,8.094796180725098,-3.5242648124694824,2.985569477081299,-20.3094482421875,19.073486328125,-3.7384033203125
65.66874990000001,8.078036308288574,-3.5003228187561035,2.9975404739379883,-20.20263671875,18.890380859375,-2.9754638671875
65.6712499,8.068459510803223,-3.488351821899414,3.0166940689086914,-19.744873046875,18.8446044921875,-2.6397705078125
65.6737499,8.070854187011719,-3.4835634231567383,3.0526070594787598,-19.71435546875,18.6614990234375,-2.105712890625
65.6762499,8.075642585754395,-3.4835634231567383,3.0861260890960693,-19.287109375,18.4326171875,-1.7547607421875
65.6787499,8.08282470703125,-3.488351821899414,3.1196448802948,-18.8446044921875,18.4478759765625,-1.129150390625
65.68124990000001,8.073247909545898,-3.490746021270752,3.136404275894165,-18.49365234375,18.218994140625,-0.79345703125
65.68374990000001,8.058882713317871,-3.490746021270752,3.1244332790374756,-18.1427001953125,18.0816650390625,-0.3204345703125
65.6862499,8.032546997070312,-3.4835634231567383,3.1004912853240967,-17.913818359375,18.0206298828125,0.1678466796875
65.6887499,8.006210327148438,-3.469198226928711,3.0573954582214355,-17.5933837890625,17.5933837890625,0.6866455078125
65.6912499,7.979874134063721,-3.450044631958008,3.0190882682800293,-17.852783203125,17.364501953125,1.2054443359375
65.6937499,7.975085735321045,-3.4189200401306152,2.9903578758239746,-18.06640625,16.7999267578125,1.46484375
65.69624990000001,7.987056732177734,-3.383007049560547,2.983175277709961,-18.157958984375,16.4337158203125,1.77001953125
65.69874990000001,8.034940719604492,-3.3446998596191406,2.999934673309326,-18.4326171875,16.11328125,2.3651123046875
65.70124990000001,8.109161376953125,-3.3063924312591553,3.045424461364746,-18.4478759765625,15.625,2.899169921875
65.7037499,8.20492935180664,-3.2752678394317627,3.1100680828094482,-18.3868408203125,15.3656005859375,3.2501220703125
65.7062499,8.317456245422363,-3.248931646347046,3.2106244564056396,-18.49365234375,15.1824951171875,3.6163330078125
65.7087499,8.434772491455078,-3.224989652633667,3.3207578659057617,-18.4478759765625,15.045166015625,3.997802734375
65.71124990000001,8.542511940002441,-3.2082302570343018,3.450044631958008,-18.0511474609375,14.739990234375,4.241943359375
65.71374990000001,8.640673637390137,-3.1938650608062744,3.579331636428833,-17.88330078125,14.8162841796875,4.39453125
65.71624990000001,8.719682693481445,-3.1866824626922607,3.706224203109741,-17.39501953125,14.46533203125,4.94384765625
65.7187499,8.78193187713623,-3.184288263320923,3.823540210723877,-17.02880859375,14.495849609375,5.55419921875
65.7212499,8.81784439086914,-3.1914708614349365,3.931279182434082,-16.3726806640625,14.678955078125,5.828857421875
65.7237499,8.83939266204834,-3.201047658920288,4.034229755401611,-15.80810546875,14.495849609375,6.0882568359375
65.7262499,8.83699893951416,-3.222595453262329,4.132391929626465,-15.2740478515625,14.6026611328125,6.4239501953125
65.72874990000001,8.827422142028809,-3.248931646347046,4.220977783203125,-14.5111083984375,14.7705078125,6.6680908203125
65.73124990000001,8.810662269592285,-3.272873640060425,4.304774761199951,-13.97705078125,14.8773193359375,6.9732666015625
65.7337499,8.791508674621582,-3.292027235031128,4.369418144226074,-13.1378173828125,15.0604248046875,7.38525390625
65.7362499,8.767566680908203,-3.308786630630493,4.424484729766846,-12.2528076171875,14.984130859375,7.5836181640625
65.7387499,8.746018409729004,-3.3207578659057617,4.4508209228515625,-11.5814208984375,15.1519775390625,7.8125
65.7412499,8.71728801727295,-3.337517261505127,4.46518611907959,-10.80322265625,15.1824951171875,7.965087890625
65.74374990000001,8.686163902282715,-3.354276657104492,4.455609321594238,-10.040283203125,14.9078369140625,8.1787109375
65.74624990000001,8.652645111083984,-3.380612850189209,4.446032524108887,-9.3231201171875,14.556884765625,8.2550048828125
65.7487499,8.621520042419434,-3.4093432426452637,4.426878929138184,-8.6669921875,14.4195556640625,8.11767578125
65.7512499,8.592789649963379,-3.4356794357299805,4.412513732910156,-8.087158203125,14.09912109375,8.0413818359375
65.7537499,8.576030731201172,-3.4620156288146973,4.4077253341674805,-7.4310302734375,13.5040283203125,7.843017578125
65.7562499,8.561665534973145,-3.4811692237854004,4.405331134796143,-6.866455078125,13.1988525390625,7.568359375
65.75874990000001,8.554482460021973,-3.4955344200134277,4.4077253341674805,-6.34765625,12.6190185546875,7.4462890625
65.76124990000001,8.547300338745117,-3.4955344200134277,4.410119533538818,-5.828857421875,12.481689453125,7.2021484375
65.76374990000001,8.540117263793945,-3.490746021270752,4.405331134796143,-5.279541015625,12.115478515625,6.9732666015625
65.7662499,8.528146743774414,-3.4787750244140625,4.388571739196777,-4.730224609375,11.3525390625,6.9122314453125
65.7687499,8.506598472595215,-3.469198226928711,4.359841346740723,-4.3792724609375,10.7574462890625,6.65283203125
65.7712499,8.480262756347656,-3.4572272300720215,4.311957359313965,-4.0130615234375,9.8419189453125,6.3323974609375
65.77374990000001,8.449137687683105,-3.44765043258667,4.256890773773193,-3.72314453125,9.1400146484375,6.103515625
65.77624990000001,8.422801971435547,-3.428496837615967,4.2090067863464355,-3.7841796875,8.5296630859375,5.767822265625
65.77874990000001,8.398859977722168,-3.4093432426452637,4.173093795776367,-3.753662109375,7.7362060546875,5.31005859375
65.7812499,8.382100105285645,-3.3854012489318848,4.151545524597168,-3.6163330078125,6.9580078125,4.8980712890625
65.7837499,8.374917984008789,-3.359065055847168,4.146757125854492,-3.692626953125,6.3018798828125,4.852294921875
65.7862499,8.372523307800293,-3.339911460876465,4.141968727111816,-3.7841796875,5.706787109375,4.364013671875
65.7887499,8.38688850402832,-3.3207578659057617,4.1395745277404785,-3.9825439453125,5.035400390625,3.936767578125
65.79124990000001,8.40843677520752,-3.3063924312591553,4.132391929626465,-3.936767578125,4.364013671875,3.84521484375
65.79374990000001,8.437167167663574,-3.2848446369171143,4.127603530883789,-4.2572021484375,3.72314453125,3.60107421875
65.7962499,8.473079681396484,-3.2632968425750732,4.110844135284424,-4.2724609375,2.99072265625,3.3416748046875
65.7987499,8.504204750061035,-3.2369606494903564,4.089296340942383,-4.0740966796875,2.471923828125,3.0517578125
65.8012499,8.53293514251709,-3.2130186557769775,4.05817174911499,-4.1046142578125,1.9073486328125,2.8228759765625
65.8037499,8.554482460021973,-3.1938650608062744,4.015076160430908,-4.058837890625,1.4190673828125,2.777099609375
65.80624990000001,8.56645393371582,-3.179499864578247,3.9671921730041504,-4.08935546875,0.9002685546875,2.5177001953125
65.80874990000001,8.576030731201172,-3.1723172664642334,3.909731388092041,-4.0740966796875,0.42724609375,2.5634765625
65.8112499,8.583212852478027,-3.162740468978882,3.8522706031799316,-4.150390625,-0.244140625,2.2125244140625
65.8137499,8.5903959274292,-3.157952070236206,3.7900211811065674,-4.180908203125,-0.701904296875,2.410888671875
65.8162499,8.597578048706055,-3.1507694721221924,3.732560396194458,-4.058837890625,-1.1749267578125,2.4566650390625
65.8187499,8.609549522399902,-3.1435868740081787,3.6822822093963623,-4.0435791015625,-1.739501953125,2.3956298828125
65.82124990000001,8.616731643676758,-3.1316158771514893,3.6367924213409424,-4.364013671875,-2.166748046875,2.349853515625
65.82374990000001,8.631096839904785,-3.1100680828094482,3.603273630142212,-4.791259765625,-2.4566650390625,2.288818359375
65.82624990000001,8.647856712341309,-3.0861260890960693,3.576937437057495,-4.82177734375,-3.0517578125,2.1209716796875
65.8287499,8.671798706054688,-3.047818660736084,3.552995204925537,-4.69970703125,-3.6163330078125,2.0751953125
65.8312499,8.698134422302246,-3.0142998695373535,3.533841609954834,-4.94384765625,-3.84521484375,1.953125
65.8337499,8.729259490966797,-2.980781078338623,3.5170822143554688,-4.913330078125,-4.058837890625,1.9073486328125
65.83624990000001,8.760383605957031,-2.9520506858825684,3.5003228187561035,-4.7760009765625,-4.4708251953125,1.6021728515625
65.83874990000001,8.791508674621582,-2.9328970909118652,3.49314022064209,-4.730224609375,-4.82177734375,1.6937255859375
65.84124990000001,8.81784439086914,-2.920926094055176,3.490746021270752,-4.5623779296875,-4.974365234375,1.46484375
65.8437499,8.844181060791016,-2.9161376953125,3.490746021270752,-4.3182373046875,-5.3863525390625,1.2969970703125
65.8462499,8.860940933227539,-2.9233202934265137,3.4955344200134277,-3.9520263671875,-5.4473876953125,1.3427734375
65.8487499,8.875306129455566,-2.9328970909118652,3.507505416870117,-3.6163330078125,-5.55419921875,1.2054443359375
65.8512499,8.882488250732422,-2.9520506858825684,3.5266590118408203,-3.143310546875,-5.7830810546875,1.068115234375
65.85374990000001,8.889671325683594,-2.964021682739258,3.550601005554199,-2.3193359375,-5.79833984375,1.1138916015625
65.85624990000001,8.89685344696045,-2.983175277709961,3.581725835800171,-1.6632080078125,-5.859375,0.9613037109375
65.8587499,8.9064302444458,-2.9975404739379883,3.6080620288848877,-1.0833740234375,-5.767822265625,0.8392333984375
65.8612499,8.913613319396973,-3.0142998695373535,3.627215623855591,0.152587890625,-5.6915283203125,0.946044921875
65.8637499,8.916007041931152,-3.0334534645080566,3.6391866207122803,1.2969970703125,-5.950927734375,0.9765625
65.8662499,8.918401718139648,-3.0573954582214355,3.646369218826294,2.4261474609375,-5.9967041015625,1.068115234375
65.86874990000001,8.918401718139648,-3.0885202884674072,3.6559460163116455,3.8299560546875,-5.950927734375,1.007080078125
65.87124990000001,8.913613319396973,-3.1244332790374756,3.670311212539673,5.401611328125,-6.011962890625,1.2359619140625
65.8737499,8.916007041931152,-3.1651346683502197,3.687070608139038,6.8206787109375,-5.9814453125,1.28173828125
65.8762499,8.913613319396973,-3.2130186557769775,3.7014358043670654,8.72802734375,-6.072998046875,1.4190673828125
65.8787499,8.9064302444458,-3.2585084438323975,3.7038300037384033,10.2996826171875,-5.92041015625,1.6937255859375
65.8812499,8.89685344696045,-3.31118106842041,3.687070608139038,11.932373046875,-5.92041015625,1.922607421875
65.88374990000001,8.882488250732422,-3.361459255218506,3.663128614425659,13.5345458984375,-5.8746337890625,2.2735595703125
65.88624990000001,8.860940933227539,-3.406949043273926,3.6296098232269287,15.19775390625,-5.9967041015625,2.2735595703125
65.88874990000001,8.841787338256836,-3.450044631958008,3.5960910320281982,16.90673828125,-5.9356689453125,2.593994140625
65.8912499,8.825027465820312,-3.4787750244140625,3.5673606395721436,18.4326171875,-5.9356689453125,3.23486328125
65.8937499,8.808267593383789,-3.5003228187561035,3.536235809326172,19.744873046875,-6.072998046875,3.7841796875
65.8962499,8.793902397155762,-3.512293815612793,3.514688014984131,20.8282470703125,-6.134033203125,4.0740966796875
65.89874990000001,8.777143478393555,-3.5194764137268066,3.49314022064209,22.125244140625,-6.2255859375,4.4097900390625
65.90124990000001,8.755595207214355,-3.5194764137268066,3.488351821899414,23.040771484375,-6.40869140625,4.669189453125
65.90374990000001,8.729259490966797,-3.512293815612793,3.5003228187561035,23.895263671875,-6.3629150390625,4.9285888671875
65.9062499,8.698134422302246,-3.5003228187561035,3.529053211212158,24.4140625,-6.4849853515625,5.1422119140625
65.9087499,8.669404029846191,-3.4763808250427246,3.5745432376861572,24.6734619140625,-6.2255859375,5.4779052734375
65.9112499,8.650250434875488,-3.4380736351013184,3.627215623855591,25.543212890625,-6.0882568359375,5.67626953125
65.9137499,8.640673637390137,-3.3949780464172363,3.6846764087677,25.7415771484375,-6.0882568359375,5.645751953125
65.91624990000001,8.640673637390137,-3.335123062133789,3.737348794937134,25.848388671875,-5.9051513671875,5.5999755859375
65.91874990000001,8.640673637390137,-3.2752678394317627,3.7852327823638916,25.93994140625,-5.79833984375,5.5694580078125
65.9212499,8.643068313598633,-3.2106244564056396,3.8139634132385254,25.8026123046875,-5.31005859375,5.401611328125
65.9237499,8.647856712341309,-3.1507694721221924,3.8355112075805664,25.5584716796875,-5.1422119140625,4.974365234375
65.9262499,8.65982723236084,-3.098097085952759,3.84269380569458,25.5889892578125,-4.913330078125,4.7760009765625
65.9287499,8.674192428588867,-3.0550012588500977,3.847482204437256,25.20751953125,-4.547119140625,4.364013671875
65.93124990000001,8.69095230102539,-3.023876667022705,3.8570590019226074,24.688720703125,-4.180908203125,4.0283203125
65.93374990000001,8.707711219787598,-3.002328872680664,3.8762125968933105,24.4598388671875,-3.875732421875,3.7078857421875
65.9362499,8.724471092224121,-2.9879636764526367,3.9025487899780273,23.98681640625,-3.6773681640625,3.4942626953125
65.9387499,8.734047889709473,-2.985569477081299,3.931279182434082,23.4222412109375,-3.265380859375,3.021240234375
65.9412499,8.731653213500977,-2.9879636764526367,3.957615375518799,23.193359375,-3.11279296875,2.9449462890625
65.9437499,8.71489429473877,-3.002328872680664,3.974374771118164,22.8424072265625,-2.62451171875,2.9296875
65.94624990000001,8.678980827331543,-3.026270866394043,3.974374771118164,22.5067138671875,-2.25830078125,2.349853515625
65.94874990000001,8.635885238647461,-3.0573954582214355,3.9624037742614746,22.4609375,-2.227783203125,2.2430419921875
65.95124990000001,8.585607528686523,-3.093308687210083,3.9408559799194336,22.15576171875,-2.227783203125,2.0751953125
65.9537499,8.544905662536621,-3.138798475265503,3.9240965843200684,22.0794677734375,-2.1209716796875,2.1514892578125
65.9562499,8.508993148803711,-3.184288263320923,3.912125587463379,21.8658447265625,-2.2430419921875,2.01416015625
65.9587499,8.482656478881836,-3.2345664501190186,3.914519786834717,21.6522216796875,-2.1820068359375,2.1209716796875
65.96124990000001,8.468291282653809,-3.2752678394317627,3.914519786834717,21.8505859375,-2.2125244140625,2.1514892578125
65.96374990000001,8.451532363891602,-3.318363666534424,3.914519786834717,22.27783203125,-2.4261474609375,2.2125244140625
65.96624990000001,8.434772491455078,-3.35667085647583,3.912125587463379,22.247314453125,-2.50244140625,2.2430419921875
65.9687499,8.40843677520752,-3.3949780464172363,3.892971992492676,22.3846435546875,-2.593994140625,2.3040771484375
65.9712499,8.365341186523438,-3.4356794357299805,3.869029998779297,22.796630859375,-2.8533935546875,2.3040771484375
