# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
28.109999900000002,-18.617311477661133,-32.757469177246094,-8.801085472106934,-135.284423828125,159.0423583984375,261.322021484375
28.1299999,-10.041281700134277,-24.49507713317871,-8.465897560119629,-168.4112548828125,142.9595947265625,208.1298828125
28.1499999,10.266336441040039,-6.011840343475342,-2.6192567348480225,-166.0003662109375,54.62646484375,135.92529296875
28.1699999,16.881515502929688,2.3271639347076416,-0.43335050344467163,-189.0869140625,47.8057861328125,71.59423828125
28.1899999,19.644424438476562,9.246406555175781,1.0582371950149536,-191.6961669921875,27.8472900390625,35.2935791015625
28.2099999,18.9453182220459,14.384364128112793,2.298433542251587,-170.7611083984375,-2.7313232421875,42.510986328125
28.2299999,16.091428756713867,17.573440551757812,3.2632968425750732,-128.2196044921875,-40.7562255859375,72.418212890625
28.249999900000002,12.471396446228027,19.08418083190918,3.4572272300720215,-90.484619140625,-49.9114990234375,89.9200439453125
28.269999900000002,9.421183586120605,19.158401489257812,2.5522189140319824,-89.29443359375,-77.2857666015625,106.2469482421875
28.2899999,7.711723804473877,18.28691291809082,0.5650315880775452,-88.470458984375,-137.420654296875,139.70947265625
28.3099999,7.493851184844971,16.857574462890625,-1.944091796875,-74.21875,-175.7049560546875,148.92578125
28.3299999,8.482656478881836,15.145719528198242,-4.302380561828613,-46.0357666015625,-154.541015625,118.072509765625
28.3499999,9.847352027893066,13.493721008300781,-5.947196960449219,-8.11767578125,-98.4039306640625,68.6187744140625
28.3699999,10.888829231262207,12.078747749328613,-6.696582317352295,16.7999267578125,-110.2294921875,42.724609375
28.3899999,11.075576782226562,10.922348022460938,-6.519411087036133,26.092529296875,-150.787353515625,35.6597900390625
28.409999900000003,10.453084945678711,9.904812812805176,-5.700594425201416,34.820556640625,-150.0091552734375,21.087646484375
28.429999900000002,9.119514465332031,8.865729331970215,-4.51067590713501,49.8199462890625,-96.923828125,-17.9443359375
28.4499999,7.417236804962158,7.735665798187256,-3.2752678394317627,61.0809326171875,-66.9097900390625,-47.1954345703125
28.4699999,5.56173038482666,6.48828649520874,-2.229001760482788,66.864013671875,-78.67431640625,-47.698974609375
28.4899999,3.8091750144958496,5.171475887298584,-1.6160861253738403,67.9168701171875,-75.3936767578125,-43.792724609375
28.5099999,2.3942017555236816,3.8714241981506348,-1.5514427423477173,61.6912841796875,-49.1943359375,-48.33984375
28.5299999,1.3934253454208374,2.6431987285614014,-2.0590133666992188,48.7518310546875,-14.70947265625,-58.8531494140625
28.5499999,0.730231523513794,1.6304513216018677,-2.911349296569824,24.84130859375,12.6800537109375,-63.6749267578125
28.569999900000003,0.3734954595565796,0.9648633003234863,-3.885789394378662,0.946044921875,37.139892578125,-54.3975830078125
28.589999900000002,0.45010992884635925,0.7422025203704834,-4.754884719848633,-21.728515625,34.332275390625,-35.2783203125
28.609999900000002,1.1228805780410767,1.015141487121582,-5.363011837005615,-48.7823486328125,30.7159423828125,-27.89306640625
28.6299999,2.3582887649536133,1.8291701078414917,-5.559336185455322,-72.4029541015625,57.55615234375,-33.7677001953125
28.6499999,3.955221176147461,3.160346269607544,-5.341464042663574,-81.7108154296875,71.3653564453125,-41.7633056640625
28.6699999,5.559336185455322,4.975151062011719,-4.821922302246094,-69.427490234375,50.201416015625,-36.0107421875
28.6899999,6.88332986831665,7.0341644287109375,-4.206612586975098,-46.2646484375,24.4598388671875,-24.3377685546875
28.7099999,7.797914981842041,9.050082206726074,-3.756502389907837,-28.5186767578125,13.0767822265625,-20.81298828125
28.7299999,8.300697326660156,10.639832496643066,-3.56017804145813,-16.3726806640625,-5.0048828125,-21.0113525390625
28.749999900000002,8.422801971435547,11.520898818969727,-3.529053211212158,-2.471923828125,-17.8070068359375,-16.2353515625
28.769999900000002,8.214506149291992,11.650185585021973,-3.5913026332855225,14.007568359375,-23.7579345703125,-9.3536376953125
28.7899999,7.814674377441406,11.073183059692383,-3.6152446269989014,21.3623046875,-31.67724609375,-4.21142578125
28.8099999,7.283161640167236,10.010157585144043,-3.6080620288848877,20.050048828125,-37.4603271484375,-5.8135986328125
28.8299999,6.691793918609619,8.719682693481445,-3.5649664402008057,21.7437744140625,-35.58349609375,-11.383056640625
28.8499999,5.992686748504639,7.50582218170166,-3.5218706130981445,25.8331298828125,-28.01513671875,-14.129638671875
28.8699999,5.157110691070557,6.567295074462891,-3.512293815612793,26.18408203125,-22.8118896484375,-11.7340087890625
28.8899999,4.266467571258545,6.011840343475342,-3.5745432376861572,21.8658447265625,-21.7742919921875,-0.4730224609375
28.909999900000003,3.4356794357299805,5.801150798797607,-3.737348794937134,17.547607421875,-22.3846435546875,12.6800537109375
28.929999900000002,2.8634653091430664,5.793968200683594,-3.995922565460205,13.916015625,-22.3541259765625,24.139404296875
28.9499999,2.691082715988159,5.849034786224365,-4.359841346740723,8.7890625,-25.115966796875,35.09521484375
28.9699999,2.942473888397217,5.880159378051758,-4.7836151123046875,-0.7476806640625,-31.158447265625,45.928955078125
28.9899999,3.550601005554199,5.803544998168945,-5.190629482269287,-12.9241943359375,-24.10888671875,51.300048828125
29.0099999,4.28322696685791,5.628767967224121,-5.480327606201172,-21.78955078125,-5.9814453125,50.4150390625
29.0299999,4.908113479614258,5.315127849578857,-5.578489780426025,-28.350830078125,-2.0294189453125,53.1158447265625
29.0499999,5.231330871582031,4.836287498474121,-5.5329999923706055,-35.6903076171875,-11.962890625,64.0411376953125
29.069999900000003,5.106832027435303,4.113238334655762,-5.442020416259766,-48.8128662109375,-14.6331787109375,71.59423828125
29.089999900000002,4.4939165115356445,3.043030261993408,-5.3582234382629395,-70.6634521484375,0.3204345703125,78.2012939453125
29.109999900000002,3.428496837615967,1.644816517829895,-5.2480902671813965,-95.611572265625,34.9578857421875,93.7652587890625
29.1299999,2.0374655723571777,-0.031124621629714966,-5.018246650695801,-125.518798828125,72.1893310546875,109.771728515625
29.1499999,0.6129156351089478,-1.7836803197860718,-4.508281707763672,-168.212890625,91.7205810546875,133.2855224609375
29.1699999,-0.4357447028160095,-3.4835634231567383,-3.5697548389434814,-218.109130859375,107.6202392578125,159.1339111328125
29.1899999,-0.8188169598579407,-4.917690277099609,-2.1045033931732178,-253.204345703125,139.434814453125,177.3681640625
29.2099999,-0.47405192255973816,-5.975927352905273,-0.1412578970193863,-270.93505859375,192.5506591796875,181.21337890625
29.2299999,0.4141969084739685,-6.524199485778809,2.1045033931732178,-287.567138671875,232.8643798828125,174.7589111328125
29.249999900000002,1.7573440074920654,-6.435614109039307,4.4532151222229,-315.6890869140625,235.4583740234375,174.346923828125
29.269999900000002,3.598485231399536,-5.504269599914551,6.952761650085449,-326.3702392578125,235.107421875,174.713134765625
29.2899999,5.947196960449219,-3.6774938106536865,9.526528358459473,-284.1796875,273.13232421875,144.561767578125
29.3099999,8.688557624816895,-0.8331822156906128,12.464214324951172,-236.75537109375,335.2813720703125,86.700439453125
29.3299999,11.420342445373535,3.1483752727508545,15.787365913391113,-199.3408203125,362.3809814453125,17.1661376953125
29.3499999,13.448230743408203,8.29830265045166,19.177555084228516,-133.23974609375,307.281494140625,-25.8636474609375
29.3699999,14.413094520568848,14.757859230041504,21.67949676513672,16.29638671875,230.9417724609375,-43.1671142578125
29.3899999,14.142549514770508,22.079328536987305,23.099258422851562,142.3492431640625,225.433349609375,-56.793212890625
29.409999900000003,13.278243064880371,29.04166603088379,23.664289474487305,205.352783203125,220.27587890625,-54.1839599609375
29.429999900000002,12.94305419921875,34.87154769897461,24.5980281829834,299.6978759765625,136.7645263671875,-47.271728515625
29.4499999,14.025233268737793,37.86908721923828,27.686548233032227,450.927734375,46.2188720703125,-74.4476318359375
29.4699999,17.24782943725586,37.38306427001953,34.28017807006836,499.9847412109375,-32.623291015625,-143.707275390625
29.4899999,20.810401916503906,32.69282531738281,44.46511459350586,499.9847412109375,-50.994873046875,-297.5311279296875
29.5099999,22.402545928955078,23.060951232910156,55.75856399536133,499.9847412109375,-49.6063232421875,-372.9095458984375
29.5299999,21.198261260986328,8.528146743774414,63.74322509765625,499.9847412109375,-164.9017333984375,-236.3433837890625
29.5499999,16.091428756713867,-9.409213066101074,62.972293853759766,499.9847412109375,-198.2269287109375,-125.4425048828125
29.569999900000003,8.834604263305664,-26.61873435974121,51.772216796875,499.9847412109375,-70.2362060546875,-62.6678466796875
29.589999900000002,0.5817909836769104,-39.607276916503906,32.75267791748047,298.3551025390625,123.016357421875,-3.4942626953125
29.609999900000002,-6.09324312210083,-45.63827133178711,12.136208534240723,58.135986328125,162.2314453125,125.274658203125
29.6299999,-10.414777755737305,-44.1562614440918,-3.5889084339141846,-71.044921875,95.428466796875,244.44580078125
29.6499999,-10.723628997802734,-37.37827682495117,-11.583148002624512,-135.9710693359375,120.758056640625,248.4283447265625
29.6699999,-6.89530086517334,-27.506982803344727,-12.804190635681152,-164.6575927734375,121.4752197265625,224.4110107421875
29.6899999,-0.5003881454467773,-16.417041778564453,-10.108319282531738,-158.0352783203125,102.9205322265625,188.0340576171875
29.7099999,6.588842868804932,-5.600037574768066,-6.299144744873047,-156.524658203125,72.1588134765625,130.5999755859375
29.7299999,12.382811546325684,3.9001545906066895,-3.0310592651367188,-160.2630615234375,34.85107421875,81.6802978515625
29.749999900000002,15.670049667358398,11.578359603881836,-0.9385270476341248,-146.97265625,4.791259765625,61.4471435546875
29.769999900000002,16.184803009033203,17.032350540161133,0.3232172429561615,-127.3040771484375,-6.4697265625,47.05810546875
29.7899999,14.712369918823242,20.185514450073242,0.6607996821403503,-86.9293212890625,-14.2059326171875,42.8314208984375
29.8099999,12.346898078918457,20.90377426147461,0.26575639843940735,-53.8787841796875,-46.539306640625,66.9097900390625
29.8299999,10.168174743652344,19.407398223876953,-1.115697979927063,-39.154052734375,-108.184814453125,98.8616943359375
29.8499999,8.674192428588867,16.33324432373047,-3.24414324760437,-43.212890625,-139.739990234375,96.2677001953125
29.8699999,7.989450931549072,12.469002723693848,-5.710171222686768,-50.1556396484375,-108.21533203125,61.95068359375
29.8899999,7.570465564727783,8.911218643188477,-7.716512203216553,-52.7496337890625,-44.1741943359375,22.5677490234375
29.909999900000003,6.92881965637207,6.411672115325928,-8.645462036132812,-50.4608154296875,-17.6849365234375,6.8359375
29.929999900000002,5.837063789367676,5.2049946784973145,-8.281543731689453,-43.7164306640625,-27.2369384765625,12.9241943359375
29.9499999,4.491522312164307,5.018246650695801,-6.828263282775879,-33.5540771484375,-30.21240234375,28.1524658203125
29.9699999,3.44765043258667,5.408501625061035,-4.946420669555664,-22.03369140625,-41.778564453125,41.1529541015625
29.9899999,2.9328970909118652,5.91128396987915,-3.1435868740081787,-20.7061767578125,-44.6014404296875,30.426025390625
30.0099999,3.0358476638793945,6.203376770019531,-1.7764976024627686,-16.693115234375,-23.01025390625,14.3585205078125
30.0299999,3.552995204925537,6.277596950531006,-1.1061211824417114,-2.838134765625,-20.050048828125,7.9345703125
30.0499999,4.223371982574463,6.172252178192139,-1.1276689767837524,1.9683837890625,-30.45654296875,5.2490234375
30.069999900000003,4.817133903503418,6.078877925872803,-1.7357962131500244,-11.1083984375,-27.7252197265625,0.030517578125
30.089999900000002,5.228936672210693,6.095637321472168,-2.691082715988159,-23.956298828125,-10.3759765625,-8.087158203125
30.109999900000002,5.463568210601807,6.270414352416992,-3.600879430770874,-27.52685546875,2.044677734375,-7.4615478515625
30.1299999,5.566518783569336,6.593631267547607,-4.2329487800598145,-22.735595703125,-0.518798828125,0.457763671875
30.1499999,5.671864032745361,6.907271862030029,-4.426878929138184,-20.8892822265625,-2.838134765625,2.7313232421875
30.1699999,5.78678560256958,7.2137298583984375,-4.273650169372559,-23.5595703125,-1.8768310546875,-4.3182373046875
30.1899999,5.92325496673584,7.443572998046875,-3.8738183975219727,-23.0712890625,-2.5787353515625,-6.988525390625
30.2099999,5.995080947875977,7.601590633392334,-3.3494882583618164,-19.3023681640625,-0.67138671875,-2.3956298828125
30.2299999,5.963956356048584,7.702147006988525,-2.8562827110290527,-14.4805908203125,-3.6773681640625,0.9765625
30.249999900000002,5.9088897705078125,7.709329605102539,-2.4684219360351562,-11.65771484375,-6.622314453125,5.035400390625
30.269999900000002,5.822698593139648,7.68538761138916,-2.2457611560821533,-9.979248046875,-4.2724609375,6.134033203125
30.2899999,5.772420406341553,7.613561630249023,-2.161964178085327,-7.781982421875,-5.950927734375,9.4146728515625
30.3099999,5.738901615142822,7.522581577301025,-2.1763293743133545,-7.781982421875,-12.0086669921875,11.71875
30.3299999,5.7556610107421875,7.407660007476807,-2.2649147510528564,-9.6588134765625,-16.41845703125,12.481689453125
30.3499999,5.827486991882324,7.261613845825195,-2.389413356781006,-11.29150390625,-13.1988525390625,12.4053955078125
30.3699999,5.949591159820557,7.101202011108398,-2.5306711196899414,-14.373779296875,-11.8408203125,9.735107421875
30.3899999,6.090848922729492,6.971915245056152,-2.63362193107605,-16.6778564453125,-13.7481689453125,7.5836181640625
30.409999900000003,6.157886981964111,6.861782073974609,-2.669534921646118,-18.0206298828125,-9.765625,4.4097900390625
30.429999900000002,6.1530985832214355,6.833051681518555,-2.6575639247894287,-18.85986328125,-11.322021484375,6.561279296875
30.4499999,6.069301128387451,6.828263282775879,-2.6001031398773193,-20.751953125,-18.2647705078125,12.2833251953125
30.4699999,6.030993938446045,6.878541469573975,-2.5546131134033203,-21.2554931640625,-18.85986328125,13.97705078125
30.4899999,6.0190229415893555,6.926425457000732,-2.4827871322631836,-24.0020751953125,-12.5885009765625,11.566162109375
30.5099999,6.071695327758789,7.007828235626221,-2.4013843536376953,-23.13232421875,-8.758544921875,8.30078125
30.5299999,6.0836663246154785,7.082048416137695,-2.27209734916687,-20.6298828125,-7.6904296875,8.7432861328125
30.5499999,5.990292549133301,7.189787864685059,-2.169146776199341,-17.547607421875,-6.134033203125,10.1776123046875
30.569999900000003,5.858611583709717,7.287950038909912,-2.1380221843719482,-16.937255859375,-10.2691650390625,15.4571533203125
30.589999900000002,5.717353820800781,7.402871608734131,-2.2194249629974365,-18.7225341796875,-9.521484375,17.7459716796875
30.609999900000002,5.683835029602051,7.4770917892456055,-2.3702597618103027,-20.8892822265625,-6.683349609375,16.9219970703125
30.6299999,5.791574001312256,7.524975776672363,-2.5043349266052246,-21.2860107421875,-4.08935546875,15.19775390625
30.6499999,6.0190229415893555,7.527369976043701,-2.5282769203186035,-18.6920166015625,0.6561279296875,14.6026611328125
30.6699999,6.315904140472412,7.510610580444336,-2.408566951751709,-15.2587890625,2.3956298828125,11.77978515625
