# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
91.8012499,6.886759631417705,-5.713787871399754,4.003067628266309,2.25206606328168,2.3799017234951467,1.6682542222060808
91.8112499,6.768436651255949,-5.722606741182416,3.88653726694605,-3.065862682480838,1.4702585070087282,1.485060620512728
91.8212499,6.597211166438516,-5.741958507023035,3.839768133398626,-10.025243804928177,0.7141347662069745,1.0852156543253715
91.8312499,6.47442184030746,-5.725086849479044,3.8649627718284605,-18.003170461848153,0.9450934154681029,0.32803300863805135
91.8412499,6.4388760937871465,-5.728937177535344,3.764794449835969,-26.11586662363057,1.6743748636173796,-0.4818865346850074
91.8512499,6.439606297272145,-5.7985749497625285,3.6449881732298373,-33.47164280479521,2.669347085116368,-1.731713323005168
91.8612499,6.406249342022653,-5.915631859305468,3.6409176592037418,-39.31569068531213,4.253532726842316,-3.3492127500817133
91.8712499,6.3194283058078495,-6.052076972538008,3.6081353869299755,-43.34677394606514,6.391705944813104,-4.854110018071081
91.8812499,6.21057086217934,-6.2601614172269135,3.508275057442753,-45.52427407531208,8.973367799287116,-6.264103196579731
91.8912499,6.049597281119371,-6.484490537689659,3.393133761823186,-46.17238167888586,12.201043771764036,-7.231493846217238
91.9012499,5.855522693979389,-6.6756342625473994,3.2957539093518182,-46.0524146876699,15.994692305692759,-7.38111120482172
91.9112499,5.690047205123475,-6.851813718022793,3.2939156890383035,-45.4222149921471,20.601915558624942,-6.839724405860135
91.9212499,5.496450405487314,-6.962824796369937,3.2661567188338867,-44.516537566567415,25.921544220207934,-5.956101145136518
91.9312499,5.250369775598489,-7.038839441324641,3.1231461105774945,-43.52112255244368,32.07284576368046,-5.214638105000354
91.9412499,5.023787676194008,-7.222194188283888,3.029462942792803,-42.061190744987165,38.34808436749807,-4.587319948081883
91.9512499,4.7934207946531355,-7.426713989560688,2.922813524785024,-40.77036612838117,44.35328069975792,-3.7166381504674657
91.9612499,4.545278596857133,-7.441304960864002,2.768870144165529,-40.91122177467886,51.12294827918341,-2.483382953797898
91.9712499,4.346709817069461,-7.325051371523328,2.682703227754856,-42.836935595129525,58.570073975450896,-1.0029217831865584
91.9812499,4.159648872278928,-7.187361749989353,2.567540204944538,-46.253834050745006,66.4364541455685,0.6909907784813178
91.9912499,3.926522050307215,-7.013792255840539,2.368951651836874,-51.2593286483965,74.8489117828293,3.180908321555355
92.0012499,3.7053194087994763,-6.780666258381207,2.14827838365187,-57.8810174628869,83.82410602672003,6.467492752783134
92.0112499,3.4674687028841,-6.48424514826961,1.923553534742634,-66.05406619253428,93.76406988159842,10.713038023776365
92.0212499,3.0586680893781004,-6.1269233263978045,1.732405207168589,-75.01699128395389,104.68725139296728,16.514488609467875
92.0312499,2.587770324600814,-5.778347681019338,1.5384448903031216,-83.63077128450381,117.18996929856036,24.346638980773612
92.0412499,2.1927187962275947,-5.465004057037526,1.2836982216964776,-91.81011325317556,131.04077786147016,34.44194777817176
92.0512499,1.7529353018876528,-5.10263427544978,1.0171581549564526,-99.77872525519518,145.30701741413492,46.86584710753131
92.0612499,1.1672970252044013,-4.728234790855055,0.7962691030055894,-107.1976569022232,159.78099071016186,61.528269510024536
92.0712499,0.49497875190774965,-4.423911094136565,0.6133116901506084,-113.90129852265386,173.98156404793036,78.26392417566818
92.0812499,-0.20868826043164163,-4.106651216565638,0.4628831742256991,-119.52771813447022,187.57889079482393,96.56525974725797
92.0912499,-0.9359074386602217,-3.6511790949922145,0.21719941450905506,-124.73998035168842,200.64023129716665,115.56695776793379
92.1012499,-1.5481046752324792,-3.0638992216026186,0.003236574139726093,-129.7688093900228,212.83334727409635,134.37011077334307
92.1112499,-1.973736266686322,-2.5395404248192395,0.09955861177380729,-133.62436049786308,224.59419439563365,152.79729798783643
92.1212499,-2.2792366806813757,-2.1444853261909644,0.4040908345907514,-136.0364734393755,236.9022915829452,170.9553869313441
92.1312499,-2.435788549643766,-1.8028600157901316,0.7592343823375362,-136.18177322907383,250.17367886958024,189.03227333358384
92.1412499,-2.5382582063975105,-1.5722224670016156,1.1863144986786558,-133.48516798403992,263.97636037046635,207.5421390535337
92.1512499,-2.7609377395503567,-1.5647088529230078,1.8866843145280678,-127.04782575076592,277.793613871406,227.05125586372125
92.1612499,-3.016481356213806,-1.8328399125128103,2.785592243489803,-116.32002701644804,291.81063212057876,247.7825550954271
92.1712499,-3.312516980132415,-2.0683117220929863,3.5623152998540015,-102.71767274862916,305.65850069765116,268.9130913191145
92.1812499,-3.818370175580202,-2.340036614791337,4.270786947399097,-87.17566002186703,317.7504765078218,289.7440400581948
92.1912499,-4.583713065625627,-3.074604539386725,5.197383220316275,-70.68971218929478,326.11715354696287,310.56752333642254
92.2012499,-5.607071305470452,-3.491490367037883,5.960077015273749,-54.773169974033216,329.9098118838602,329.464289790057
92.2112499,-6.8045402370626995,-2.951308523440016,6.279248009553998,-41.559369785668615,330.44660639855783,342.90641165414127
92.2212499,-7.947824944793211,-2.816017066345828,7.364962869568122,-30.709738505460887,327.03826580123115,352.294189112623
92.2312499,-8.674070405605494,-3.6826117952072663,10.08972446831661,-19.323883103604587,321.41528137188345,362.36659293037667
92.2412499,-8.877887278010428,-4.326202488565937,12.7821758569855,-5.324323868960098,316.7457572629838,371.22085811280607
92.2512499,-9.186240119577707,-5.357103434208469,14.77688882408412,15.500961235821828,309.15211917406447,377.28397557201635
92.2612499,-9.724625123102888,-8.165673399153368,18.71360466329917,54.6771732405395,299.7603093780347,386.7787712843711
92.2712499,-9.946583920758957,-12.40139386262133,24.818200044206186,118.9855824579936,289.88541503249655,402.45539063938645
92.2812499,-8.866606138430887,-16.175670452777826,28.442874912165728,196.59117243968822,273.8804684739111,415.9743823396015
92.2912499,-6.747353034948198,-17.42416143382574,28.379150619883607,260.11706986226835,242.61228770071017,419.5647365807531
92.3012499,-4.838344515806465,-16.17341174892021,29.49957610089156,286.98146030319475,189.2892658928872,410.07264267156967
92.3112499,-3.2734969934843496,-13.402164948471507,33.3318303252823,268.34910685932505,116.63239422653152,384.2246373298232
92.3212499,-2.1011446941707685,-10.9405478132247,36.67353677793428,205.512603745485,31.538188135578412,345.92913436065453
92.3312499,-1.0910274204801136,-10.664880043517444,38.69211886473723,113.85397528201979,-61.0723332165758,303.98881522839093
92.3412499,-0.30140984591237,-12.426618646056792,40.94175003866085,23.769568650181714,-156.6615413844268,260.87954832328177
92.3512499,0.04691779147538278,-14.803243885792,42.38378049636261,-44.28329030488749,-251.53128586275756,209.96105078656916
92.3612499,0.7917833741294644,-17.0406640040565,43.347343363938826,-84.5051420302319,-349.25136528860554,146.5699323210815
92.3712499,0.7362122522855561,-20.31463082568046,46.18172977206124,-82.7651496611375,-448.66473149021687,78.26350581439742
92.3812499,-2.483974199726174,-24.887242351422373,49.235296413669325,-30.46937593220645,-501.00048216994344,16.635546512540923
92.3912499,-8.147160809008616,-27.002646736477388,50.08083172872708,47.679059023211956,-500.52695303897315,-40.24194973980622
92.4012499,-14.552899244627977,-25.62037201949695,50.902519210803135,118.48475132444389,-499.251496908795,-98.73168280316695
92.4112499,-21.49148005348044,-24.273187000727674,51.93788470121076,171.1691746367826,-500.3774709725553,-154.387947514239
92.4212499,-28.68973268646773,-22.84137842474428,50.28257027511643,190.47736128732993,-499.90307677512186,-199.97919030450385
92.4312499,-34.95838895393476,-20.59547907931887,47.768293430237264,163.7331270984192,-499.99552905837373,-231.71580980671123
92.4412499,-40.31989795213068,-19.563989500132088,46.40001343153975,108.17769596946218,-500.0543887713278,-250.38403692901704
92.4512499,-46.65048392255227,-19.86258090094545,43.73850679885809,46.127871295892604,-499.83675562614934,-263.0071314278713
92.4612499,-55.268677938689315,-21.146475299642375,35.90349694255836,-4.576260052421235,-500.33119244944197,-274.0776197683973
92.4712499,-60.72583975505046,-19.626342640690208,23.037857773059766,-32.40503621675117,-499.80196814954417,-286.4882682219078
92.4812499,-56.857484119169705,-10.8067808767757,12.417213510761613,-43.87342039686932,-498.811852303311,-298.51806285121955
92.4912499,-50.66634912694048,-3.2983218730137605,2.8824276472101853,-21.431999433068928,-505.25583514166016,-288.0711880564011
92.5012499,-45.82055626754412,-6.5793759951400475,-10.572018730667935,40.45709922841155,-465.9294889900439,-210.3016142276447
92.5112499,-36.41820801794299,-7.27094187725848,-20.449899182081097,73.29654991350266,-356.5902394279299,-83.83572247102147
92.5212499,-26.34818978511588,3.771610016053147,-21.806341610678185,36.32082981578327,-250.20241917647007,5.00288130401224
92.5312499,-22.686410109651597,11.805600804121541,-19.745322754925873,-43.48656162736654,-156.00112485048433,42.29660995326779
92.5412499,-21.213103295769006,9.308320370587147,-16.205979717175964,-130.3478034013858,-70.38843227222894,74.42479220980967
92.5512499,-18.1648192470017,3.626788444384085,-11.240123138278578,-191.5707302401761,-2.3445718576688988,115.14637474864263
92.5612499,-14.780350933879015,0.38257282572712553,-6.286699733145583,-215.13236248600793,41.907918399598195,153.6718284818918
92.5712499,-11.448525522336785,-0.2501755430138859,-1.4890465229562528,-202.95138292984714,63.94800835155873,171.9620643989038
92.5812499,-8.055064170965226,-1.9074377984181539,2.595708837115167,-168.61075482734915,73.7781715704642,172.75668063260832
92.5912499,-4.465200088425833,-4.839865881424326,4.881647322628701,-134.75145745389645,80.03794890566402,169.38286595739058
92.6012499,-0.3781605035580015,-6.248000147435916,5.1145779314522155,-116.26355843051176,84.86370197017183,160.66977465647057
92.6112499,4.351175511337897,-5.608347590991262,4.43921141370776,-113.7018112252205,87.99818430410126,140.33650472445964
92.6212499,8.480043808328807,-5.233281032155769,4.25596519291723,-115.30364487678162,89.65616572900382,111.72307056673355
92.6312499,10.930155951450782,-6.797481138113083,4.883396034726678,-109.62530337015829,90.7740945433388,84.4379358544607
92.6412499,12.13548769971089,-8.619704581502194,5.4466092207309185,-98.29339584383625,90.08308175900841,61.78881575147302
92.6512499,12.490039606382297,-9.136325746209899,5.911075433405596,-86.41633792050753,85.71337820100696,42.757632943647
92.6612499,12.13586993291053,-8.60478732217798,7.123754738866103,-75.77353860733906,78.04045788225338,25.812868250651842
92.6712499,11.399867621317512,-7.099441959090138,8.661679695398282,-66.72869214836906,69.18061142064829,8.269863127259235
92.6812499,10.748454820471059,-5.2263217997398295,9.784861599523873,-59.73439101951765,59.8038565854665,-12.512438009091577
92.6912499,10.068899900560105,-4.904271773063555,10.225482323937312,-49.58965359210182,48.68589310835072,-31.38759707314678
92.7012499,9.51269252441569,-6.1064414737575765,10.031465652076273,-33.937135636197134,36.04541771888621,-38.38314871966777
92.7112499,9.334005334174648,-6.8465143785115234,9.464624432832055,-15.525071398571026,23.704530972521127,-33.52997693450191
92.7212499,9.274004821204585,-6.684989553862456,8.446137419432834,1.5260231762421412,12.014098522831123,-22.90076560613833
92.7312499,9.174038358024587,-6.2141440471204445,7.034026950622871,10.557762215366596,1.1537661555264918,-11.309846453318075
92.7412499,9.04414985649306,-5.396880256653033,5.824704091543707,6.125534870473544,-7.878396958582174,-2.725910384219094
92.7512499,8.979635696374663,-4.546861500346537,5.241417989389264,-9.056877485878697,-14.29053642331065,0.6587737946699657
92.7612499,8.963905970225564,-4.146100890253097,4.771137515581483,-28.11689223811534,-18.038632871622667,-0.37789180658358834
92.7712499,8.883631014203319,-4.131691423783782,4.299313256055524,-46.637951995423116,-20.629160602292885,-3.158270510594863
92.7812499,8.687170601864423,-4.31417739113311,4.290010947321132,-61.411808112233786,-21.98199570575195,-6.440233576197173
92.7912499,8.320869644458805,-4.665815553204298,4.497191643489979,-69.59235762019748,-21.68059269068335,-9.828410302960428
92.8012499,7.858879960175252,-5.120715405977797,4.663000892994901,-71.0899957727295,-20.39310946657613,-12.035411010422315
92.8112499,7.462280235626082,-5.3033025169121535,4.780469242445271,-67.48924997804322,-18.61763757709792,-13.167161869999337
92.8212499,7.129667790442088,-5.172775258553919,4.661118159135068,-61.406551714848206,-16.737291208788644,-13.854908143349267
92.8312499,6.849405440496056,-4.978034423317375,4.347692130050415,-56.39170989586364,-15.466661761674368,-13.791153243280023
92.8412499,6.626279630335568,-4.84129371540478,4.100701295895242,-52.06622300113572,-14.547750228280798,-12.996347758072481
92.8512499,6.379443716137357,-4.801191900895719,4.06735179287568,-47.69392330196227,-12.967296648252763,-11.528948097871139
92.8612499,6.201543532545169,-4.754947065620294,4.175939957997183,-44.65160651513221,-10.349066155293356,-9.709687416084604
92.8712499,6.115894411821865,-4.641966315479917,4.227945268215719,-42.345973702403676,-7.344634580520999,-8.15315794513848
92.8812499,5.984600506696516,-4.425193911329931,4.153379870415849,-40.77868072409882,-4.85087011571393,-7.392862625621335
92.8912499,5.759704654228434,-4.176554362769088,4.087966713681416,-40.156400418395556,-3.079135189597158,-7.849336522248008
92.9012499,5.4967414281342775,-4.141053860457368,4.101215005585038,-38.94096671223191,-1.6001078310615444,-8.800914606660916
92.9112499,5.232527947062325,-4.2673405248895735,3.9835739960890715,-36.56813582457317,-0.4220121480071818,-9.06596570010175
92.9212499,5.137015551460033,-4.424997770302741,3.841563065813143,-32.765051677460455,0.449285423201229,-8.316880109129272
92.9312499,5.232597569689359,-4.531068582027937,3.803577164964553,-27.418005451964948,1.60014814131617,-6.977173648014454
92.9412499,5.29452593001831,-4.424229275561224,3.755858576833156,-21.890807364416553,3.2879472584576748,-5.558272524437024
92.9512499,5.267257904167593,-4.263260466231407,3.738862164361802,-16.894943101908677,5.433892824920164,-4.181231773469388
92.9612499,5.188993454070589,-4.267595396133074,3.7546804159691103,-11.968774490277195,8.549844858550621,-2.7665000556959427
92.9712499,4.989031813669464,-4.286742622461104,3.722072708571205,-7.066843538548728,12.705566088543078,-1.2144051760338852
92.9812499,4.684686976200092,-4.290827686019014,3.6785685782774387,-2.2038788435821366,17.590309349618504,0.6048888280714358
92.9912499,4.378470614349945,-4.269313246445452,3.6156095912166477,3.194207618494838,23.034069386791987,2.8437937390380683
93.0012499,4.126459486621726,-4.15510548401295,3.3931584166420534,8.963448685069196,28.77332979822819,4.782335288671218
93.0112499,3.9714146950070264,-4.0623465454031065,2.9952056643686094,13.77028711638347,34.24404030117663,7.533656065974652
