# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
132.9137499,8.920795440673828,-3.5865142345428467,0.9457096457481384,-13.519287109375,3.1585693359375,8.1329345703125
132.9162499,8.935160636901855,-3.5889084339141846,0.9672574996948242,-13.0462646484375,3.326416015625,8.1939697265625
132.9187499,8.947132110595703,-3.5960910320281982,0.9840168952941895,-12.603759765625,3.1890869140625,8.36181640625
132.92124990000002,8.956708908081055,-3.60566782951355,0.993593692779541,-12.1307373046875,3.4942626953125,8.36181640625
132.92374990000002,8.96149730682373,-3.622427225112915,0.9959878921508789,-11.7034912109375,3.60107421875,8.270263671875
132.92624990000002,8.96149730682373,-3.6367924213409424,0.9888052940368652,-11.2457275390625,3.41796875,8.4228515625
132.9287499,8.954314231872559,-3.6559460163116455,0.9864110946655273,-10.9710693359375,3.5247802734375,8.575439453125
132.9312499,8.89445972442627,-3.6391866207122803,1.0438719987869263,-10.07080078125,3.84521484375,8.6669921875
132.9337499,8.877699851989746,-3.7612907886505127,1.036689281463623,-9.7198486328125,4.1961669921875,9.552001953125
132.9362499,8.87291145324707,-3.7612907886505127,1.0630255937576294,-9.3994140625,4.2724609375,9.2010498046875
132.9387499,8.89445972442627,-3.885789394378662,0.9983820915222168,-9.3231201171875,3.997802734375,8.60595703125
132.9412499,8.822632789611816,-3.885789394378662,0.9959878921508789,-9.552001953125,3.9825439453125,8.6212158203125
132.9437499,8.78193187713623,-3.88818359375,0.950498104095459,-9.5367431640625,4.2572021484375,8.6822509765625
132.9462499,8.719682693481445,-3.8546648025512695,0.9457096457481384,-9.765625,4.39453125,8.6822509765625
132.9487499,8.702922821044922,-3.864241600036621,0.9169792532920837,-9.70458984375,4.364013671875,8.6669921875
132.9512499,8.676587104797363,-3.88818359375,0.9026140570640564,-9.1400146484375,4.69970703125,8.7890625
132.95374990000002,8.595184326171875,-3.825934410095215,0.8954314589500427,-8.9263916015625,5.5389404296875,8.941650390625
132.95624990000002,8.669404029846191,-3.9408559799194336,0.8427590131759644,-9.2926025390625,5.6610107421875,10.0555419921875
132.95874990000002,8.609549522399902,-3.9025487899780273,0.8667010068893433,-9.82666015625,5.828857421875,9.0179443359375
132.9612499,8.65982723236084,-3.9863457679748535,0.8092401623725891,-8.9111328125,6.2103271484375,8.5906982421875
132.9637499,8.621520042419434,-4.005499362945557,0.8092401623725891,-10.3912353515625,6.6680908203125,8.4381103515625
132.9662499,8.573636054992676,-4.027047157287598,0.828393816947937,-10.406494140625,6.5155029296875,8.7738037109375
132.9687499,8.53532886505127,-4.043806552886963,0.8212111592292786,-10.43701171875,6.8817138671875,8.9874267578125
132.9712499,8.47786808013916,-4.0533833503723145,0.8523358106613159,-9.82666015625,7.5836181640625,8.85009765625
132.9737499,8.394071578979492,-4.031835556030273,0.849941611289978,-10.5438232421875,7.049560546875,8.7127685546875
132.9762499,8.379706382751465,-4.048594951629639,0.8547300100326538,-12.5274658203125,6.1492919921875,8.9569091796875
132.9787499,8.33182144165039,-4.0078935623168945,0.8307880163192749,-11.383056640625,7.0037841796875,9.1094970703125
132.9812499,8.382100105285645,-4.084507942199707,0.8259995579719543,-11.90185546875,7.4615478515625,8.72802734375
132.98374990000002,8.480262756347656,-4.165910720825195,0.8307880163192749,-11.71875,7.8125,8.8653564453125
132.98624990000002,8.578424453735352,-4.256890773773193,0.8475474119186401,-10.3912353515625,8.3770751953125,9.033203125
132.98874990000002,8.669404029846191,-4.345476150512695,0.8786720037460327,-10.4522705078125,9.1094970703125,8.8653564453125
132.9912499,8.683769226074219,-4.347870349884033,0.9050082564353943,-10.345458984375,9.2926025390625,8.7127685546875
132.9937499,8.619126319885254,-4.316745758056641,0.8954314589500427,-10.19287109375,7.8125,8.5906982421875
132.9962499,8.525752067565918,-4.288015365600586,0.8738836050033569,-10.8795166015625,6.866455078125,8.8653564453125
132.9987499,8.458714485168457,-4.2951979637146,0.8355764150619507,-10.528564453125,7.415771484375,8.9569091796875
133.0012499,8.506598472595215,-4.388571739196777,0.8236053586006165,-9.7808837890625,8.4991455078125,8.8043212890625
133.0037499,8.609549522399902,-4.491522312164307,0.8259995579719543,-8.270263671875,9.4451904296875,9.185791015625
133.0062499,8.719682693481445,-4.58968448638916,0.8523358106613159,-7.293701171875,10.009765625,9.185791015625
133.0087499,8.789113998413086,-4.63517427444458,0.8738836050033569,-6.7901611328125,10.1318359375,9.0789794921875
133.0112499,8.803479194641113,-4.63517427444458,0.8906430602073669,-6.3629150390625,10.43701171875,9.1094970703125
133.0137499,8.777143478393555,-4.608838081359863,0.8930372595787048,-5.8441162109375,10.7879638671875,9.3231201171875
133.01624990000002,8.702922821044922,-4.563348293304443,0.8858546018600464,-5.1116943359375,10.55908203125,9.6435546875
133.01874990000002,8.614337921142578,-4.5154643058776855,0.8690952062606812,-4.8980712890625,9.796142578125,9.6893310546875
133.02124990000002,8.53532886505127,-4.489128112792969,0.8523358106613159,-4.6234130859375,9.124755859375,9.5672607421875
133.0237499,8.494627952575684,-4.479551315307617,0.828393816947937,-4.1961669921875,8.9569091796875,9.94873046875
133.0262499,8.51138687133789,-4.527435302734375,0.8236053586006165,-3.5247802734375,9.033203125,10.0555419921875
133.0287499,8.561665534973145,-4.599261283874512,0.811634361743927,-2.50244140625,9.2926025390625,10.1165771484375
133.0312499,8.609549522399902,-4.680664539337158,0.8068459630012512,-1.3275146484375,9.4146728515625,10.223388671875
133.0337499,8.643068313598633,-4.742913722991943,0.7972691655158997,-0.4119873046875,9.4146728515625,10.43701171875
133.0362499,8.650250434875488,-4.750096321105957,0.7757213711738586,0.1373291015625,9.21630859375,10.6201171875
133.0387499,8.635885238647461,-4.72376012802124,0.7469909191131592,0.3509521484375,9.0484619140625,10.894775390625
133.0412499,8.62391471862793,-4.671087741851807,0.7086837291717529,0.42724609375,9.124755859375,10.986328125
133.0437499,8.621520042419434,-4.623203277587891,0.6655880808830261,0.6561279296875,8.9569091796875,11.2457275390625
133.04624990000002,8.631096839904785,-4.584896087646484,0.6248866319656372,0.885009765625,9.002685546875,11.322021484375
133.04874990000002,8.65982723236084,-4.575319290161133,0.5913678407669067,0.91552734375,9.09423828125,11.3677978515625
133.05124990000002,8.69095230102539,-4.565742492675781,0.5674257874488831,0.762939453125,9.21630859375,11.566162109375
133.0537499,8.712499618530273,-4.55616569519043,0.5578489899635315,0.9307861328125,9.33837890625,11.71875
133.0562499,8.7268648147583,-4.537012100219727,0.5554547905921936,0.8087158203125,9.368896484375,11.4288330078125
133.0587499,8.7268648147583,-4.503493309020996,0.5602431893348694,0.48828125,9.185791015625,11.566162109375
133.0612499,8.722076416015625,-4.46518611907959,0.5770025849342346,-0.0457763671875,9.307861328125,11.4898681640625
133.0637499,8.724471092224121,-4.431667327880859,0.5937620401382446,-0.5645751953125,9.765625,11.4898681640625
133.0662499,8.738836288452148,-4.41969633102417,0.6224924325942993,-1.1138916015625,9.9334716796875,11.3525390625
133.0687499,8.767566680908203,-4.422090530395508,0.6488286852836609,-1.2359619140625,10.101318359375,11.0321044921875
133.0712499,8.808267593383789,-4.431667327880859,0.6751648783683777,-1.6632080078125,10.467529296875,10.9100341796875
133.0737499,8.846575736999512,-4.438849925994873,0.6991068720817566,-1.9683837890625,10.8642578125,10.528564453125
133.0762499,8.882488250732422,-4.438849925994873,0.7230489253997803,-2.1820068359375,11.199951171875,10.2691650390625
133.07874990000002,8.904036521911621,-4.424484729766846,0.7398083209991455,-2.6397705078125,11.4898681640625,9.6282958984375
133.08124990000002,8.925583839416504,-4.417302131652832,0.7565677165985107,-2.9449462890625,12.0086669921875,9.46044921875
133.08374990000002,8.93037223815918,-4.4077253341674805,0.7757213711738586,-3.204345703125,12.115478515625,9.2315673828125
133.0862499,8.937555313110352,-4.414907932281494,0.7876923680305481,-3.8604736328125,12.481689453125,8.758544921875
133.0887499,8.944737434387207,-4.426878929138184,0.8092401623725891,-4.150390625,12.5732421875,8.209228515625
133.0912499,8.954314231872559,-4.446032524108887,0.8331822156906128,-4.2266845703125,12.939453125,7.7667236328125
133.0937499,8.959102630615234,-4.469974517822266,0.8643068075180054,-4.241943359375,13.12255859375,7.720947265625
133.0962499,8.96389102935791,-4.503493309020996,0.9097966551780701,-4.57763671875,13.3209228515625,7.32421875
133.0987499,8.954314231872559,-4.5394062995910645,0.9552865028381348,-4.5013427734375,13.5345458984375,6.6986083984375
133.1012499,8.942343711853027,-4.580107688903809,1.0079588890075684,-4.21142578125,13.48876953125,6.5460205078125
133.1037499,8.925583839416504,-4.618414878845215,1.05105459690094,-4.08935546875,13.7481689453125,6.2713623046875
133.1062499,8.908824920654297,-4.649539470672607,1.0893617868423462,-4.0283203125,14.1448974609375,5.9661865234375
133.10874990000002,8.889671325683594,-4.685452938079834,1.115697979927063,-3.7994384765625,14.2822265625,5.7373046875
133.11124990000002,8.87291145324707,-4.702212333679199,1.1300631761550903,-3.509521484375,14.3585205078125,5.5389404296875
133.11374990000002,8.846575736999512,-4.716577529907227,1.1348515748977661,-2.9754638671875,14.58740234375,5.2947998046875
133.1162499,8.81784439086914,-4.72376012802124,1.1228805780410767,-2.6092529296875,14.6026611328125,5.0048828125
133.1187499,8.793902397155762,-4.728548526763916,1.113303780555725,-2.227783203125,14.4805908203125,4.7760009765625
133.1212499,8.769960403442383,-4.733336925506592,1.0965443849563599,-1.6021728515625,14.2669677734375,4.6844482421875
133.1237499,8.757989883422852,-4.742913722991943,1.0869675874710083,-1.007080078125,14.190673828125,4.4097900390625
133.1262499,8.760383605957031,-4.752490520477295,1.0869675874710083,-0.274658203125,14.1754150390625,4.2877197265625
133.1287499,8.765172004699707,-4.764461517333984,1.0869675874710083,0.1678466796875,13.8702392578125,4.241943359375
133.1312499,8.765172004699707,-4.776432514190674,1.091755986213684,0.9307861328125,13.916015625,4.302978515625
133.1337499,8.762778282165527,-4.788403511047363,1.0989385843276978,1.52587890625,14.068603515625,4.0283203125
133.1362499,8.7484130859375,-4.786009311676025,1.1013327836990356,1.8768310546875,13.73291015625,4.2572021484375
133.1387499,8.7268648147583,-4.778826713562012,1.1085153818130493,2.349853515625,13.7481689453125,4.1046142578125
133.14124990000002,8.669404029846191,-4.7189717292785645,1.1468225717544556,2.9296875,13.4735107421875,4.302978515625
133.14374990000002,8.640673637390137,-4.69024133682251,1.1803414821624756,2.9296875,13.5040283203125,4.241943359375
133.14624990000002,8.60236644744873,-4.654327869415283,1.2090718746185303,2.8839111328125,13.36669921875,4.2266845703125
133.1487499,8.56884765625,-4.630385875701904,1.235408067703247,2.8076171875,13.336181640625,4.08935546875
133.1512499,8.542511940002441,-4.6040496826171875,1.2497732639312744,2.99072265625,13.48876953125,4.150390625
133.1537499,8.513781547546387,-4.5825018882751465,1.259350061416626,2.777099609375,13.5498046875,4.150390625
133.1562499,8.492233276367188,-4.5609540939331055,1.2713210582733154,2.2735595703125,13.4124755859375,4.2877197265625
133.1587499,8.465897560119629,-4.54419469833374,1.290474772453308,2.25830078125,13.4124755859375,4.21142578125
133.1612499,8.429984092712402,-4.532223701477051,1.316810965538025,1.8310546875,13.4429931640625,4.2266845703125
133.1637499,8.396465301513672,-4.527435302734375,1.3431471586227417,1.2969970703125,13.671875,4.2572021484375
133.1662499,8.355764389038086,-4.525041103363037,1.3694833517074585,0.9613037109375,13.671875,4.21142578125
133.1687499,8.334216117858887,-4.534617900848389,1.3934253454208374,0.6866455078125,13.7481689453125,4.1351318359375
133.17124990000002,8.31985092163086,-4.5394062995910645,1.4101848602294922,0.3662109375,13.763427734375,4.2877197265625
133.17374990000002,8.327033042907715,-4.551377296447754,1.4221558570861816,-0.06103515625,14.068603515625,4.241943359375
133.17624990000002,8.339004516601562,-4.565742492675781,1.436521053314209,-0.6561279296875,14.251708984375,4.180908203125
133.1787499,8.367734909057617,-4.580107688903809,1.4460978507995605,-0.6866455078125,14.3280029296875,4.1351318359375
133.1812499,8.389283180236816,-4.596867084503174,1.45806884765625,-0.823974609375,14.495849609375,4.180908203125
133.1837499,8.418013572692871,-4.606443881988525,1.4700398445129395,-1.0528564453125,14.5111083984375,3.875732421875
133.1862499,8.439560890197754,-4.613626480102539,1.479616641998291,-1.129150390625,14.404296875,3.8299560546875
133.1887499,8.463502883911133,-4.613626480102539,1.4915876388549805,-1.3885498046875,14.556884765625,3.9520263671875
133.1912499,8.487444877624512,-4.616020679473877,1.5083470344543457,-1.52587890625,14.678955078125,3.7841796875
133.1937499,8.513781547546387,-4.613626480102539,1.5203180313110352,-1.4190673828125,14.7552490234375,3.662109375
133.1962499,8.540117263793945,-4.616020679473877,1.5418659448623657,-1.3885498046875,14.6026611328125,3.7078857421875
133.1987499,8.561665534973145,-4.613626480102539,1.5658079385757446,-1.40380859375,14.4195556640625,3.7384033203125
133.2012499,8.585607528686523,-4.618414878845215,1.5945383310317993,-1.5106201171875,14.6331787109375,3.6163330078125
133.20374990000002,8.611943244934082,-4.623203277587891,1.625662922859192,-1.190185546875,14.16015625,3.6163330078125
133.20624990000002,8.638279914855957,-4.637568473815918,1.6615760326385498,-1.007080078125,14.312744140625,3.3721923828125
133.20874990000002,8.65982723236084,-4.651933670043945,1.6831238269805908,-0.732421875,14.6026611328125,3.326416015625
133.2112499,8.674192428588867,-4.668693542480469,1.699883222579956,-0.48828125,14.404296875,3.4637451171875
133.2137499,8.678980827331543,-4.67827033996582,1.7046716213226318,-0.1983642578125,14.6942138671875,3.2196044921875
133.2162499,8.688557624816895,-4.683058738708496,1.702277421951294,0.18310546875,14.678955078125,3.0975341796875
133.2187499,8.69334602355957,-4.685452938079834,1.6974890232086182,0.0762939453125,14.4805908203125,2.7923583984375
133.2212499,8.702922821044922,-4.69024133682251,1.6974890232086182,0.457763671875,14.6331787109375,2.7618408203125
133.2237499,8.707711219787598,-4.69024133682251,1.6903064250946045,0.79345703125,14.5721435546875,2.6092529296875
133.2262499,8.712499618530273,-4.69024133682251,1.6903064250946045,0.9765625,14.7247314453125,2.3651123046875
133.2287499,8.71728801727295,-4.692635536193848,1.6831238269805908,1.220703125,14.6484375,2.2125244140625
133.2312499,8.71728801727295,-4.69024133682251,1.6831238269805908,1.5716552734375,14.617919921875,2.0904541015625
133.23374990000002,8.7268648147583,-4.69024133682251,1.6831238269805908,1.77001953125,14.95361328125,1.8768310546875
133.23624990000002,8.7268648147583,-4.685452938079834,1.6831238269805908,2.166748046875,14.9383544921875,1.6937255859375
133.23874990000002,8.7268648147583,-4.671087741851807,1.680729627609253,2.7008056640625,14.892578125,1.2969970703125
133.2412499,8.729259490966797,-4.659116744995117,1.678335428237915,2.9144287109375,14.8468017578125,1.1444091796875
133.2437499,8.7268648147583,-4.639962673187256,1.6735470294952393,3.4332275390625,14.9688720703125,1.1444091796875
133.2462499,8.729259490966797,-4.623203277587891,1.6639702320098877,3.8604736328125,15.1519775390625,0.732421875
133.2487499,8.738836288452148,-4.618414878845215,1.6639702320098877,4.5928955078125,15.19775390625,0.54931640625
133.2512499,8.743624687194824,-4.60165548324585,1.6639702320098877,5.2490234375,15.3350830078125,0.2593994140625
133.2537499,8.757989883422852,-4.60165548324585,1.6759412288665771,5.79833984375,15.3961181640625,0.396728515625
