# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
143.1612499,-0.8566424331788486,-8.657871004301917,8.028839518125103,29.768642274117564,177.32155965420685,258.8523241625017
143.17124990000002,-1.0891671701216852,-8.685604341770151,9.23410836995903,35.634493814306886,172.99455454191138,262.83758030820655
143.1812499,-1.4993260318933528,-8.499237574874005,10.06047964543265,32.89269851762707,165.77762138656337,263.8010076411006
143.1912499,-2.0692912813557913,-8.750239061704633,10.796437461909743,24.166547149488746,153.84642730359488,261.58369023439514
143.20124990000002,-2.353699515882955,-9.36322554512789,11.852600773843863,15.306824377757003,137.55579518652561,257.73045191111987
143.2112499,-2.2241464615234174,-10.709380127139664,13.319396254168728,12.662212815429685,116.69879129346049,253.41010424420384
143.2212499,-1.8688880319841197,-12.920807104370255,14.953845600031975,20.516551712505347,92.67849813036186,249.9263922416069
143.2312499,-1.493088167096278,-15.290562795111516,16.055425155952445,38.908607598427515,67.61536619326795,246.86060883811462
143.2412499,-0.9183375964360204,-17.38522316410138,16.525194123958865,63.868745601880136,42.1785400898963,242.8158382839646
143.2512499,0.01402378407293735,-19.447367312051718,16.857279108836163,98.92171211335322,12.545871112542143,233.9763864805213
143.2612499,1.0795741646641446,-20.72191092126169,16.81171997420593,138.5142776955536,-19.988639372733555,219.20678004784293
143.27124990000002,2.1956716591236445,-20.748223615571472,16.539834348610306,167.99600996974235,-53.30812829667429,200.87573430477093
143.2812499,3.6793454868923097,-20.684757603560026,16.831870912665917,185.92577673245594,-90.9439821500053,179.1278002524106
143.2912499,5.305354106126659,-20.4499418035335,17.290521372928428,187.1444787815766,-129.19095361315738,156.03348514770286
143.30124990000002,6.726985226564398,-19.922580596056765,17.458017904535588,169.56413706987996,-168.82614243776356,131.28335415846252
143.3112499,8.28092184658819,-20.25337234890778,17.79927426430295,141.16347462954334,-212.03552858589228,102.80791915445921
143.3212499,9.540222893372597,-21.524480457077203,19.090101918158858,110.09841783877556,-256.68930676226995,67.43100126203092
143.33124990000002,9.475358828775587,-22.95311221349791,22.14108041368197,77.8894365669244,-302.48635861871173,20.480941889221537
143.3412499,8.17074699162045,-25.60972843361755,27.845721919932405,54.000302856967295,-349.4101942160461,-40.90744261966214
143.3512499,5.326114971469023,-30.682824448441963,35.96697150258826,45.79753246369583,-404.448855324902,-114.65072340615693
143.36124990000002,0.04620891242573624,-37.64280141255299,44.19211371746311,58.273952573144996,-469.09330502638255,-199.45821422148424
143.3712499,-6.598512534391729,-44.17406146404092,47.54199013699576,117.4414435164154,-501.77368092371245,-296.8285867889814
143.3812499,-12.871276931393822,-46.87569032060882,45.89149011031316,211.70410610523544,-500.02264024144677,-391.87703110846564
143.39124990000002,-19.326941118829925,-43.762792030841084,42.353214704186165,276.69867339665075,-499.56911750070213,-456.49620671602895
143.4012499,-24.71384910841757,-36.947020792446324,36.511091398992605,288.2336264418787,-500.30921510183964,-477.1087144125562
143.4112499,-27.62721262721564,-28.46577567879738,29.980668721066657,248.7180893307696,-499.7758227145893,-467.429725429773
143.42124990000002,-30.912659834685822,-20.887894049085297,23.056293723170654,162.47103052614844,-500.2093693725329,-442.31191005014705
143.4312499,-35.457522884419056,-16.418460255356987,13.155367047486902,49.64428319741052,-500.2028677431237,-411.4601554423066
143.4412499,-37.18055886525149,-8.749238365407233,3.0302702620812805,-76.72320756029663,-498.13964560611157,-400.61671670436004
143.45124990000002,-34.937763817362956,-0.4701844774948004,-0.6780651073248376,-173.2645091166272,-505.5722509620269,-413.97655588765394
143.4612499,-33.33806206115193,-4.186091619094875,-3.262842503506271,-155.48283720111993,-477.7272848196223,-372.79694324017623
143.4712499,-31.277156401338818,-12.15495310680114,-10.833972358464822,-46.78058013982716,-368.6882631274313,-239.0753643068652
143.4812499,-24.971394563121535,-6.938588607345441,-16.297520065633634,43.83184595451444,-258.1063173009587,-100.30068584377105
143.4912499,-18.861475939623766,8.023022701887456,-16.26766211568616,69.13561984871522,-163.29570918916485,-18.061353713353682
143.5012499,-16.91639320119831,16.495526078054514,-13.202478496524467,42.43359533583229,-78.90269689705033,19.810699689785014
143.5112499,-16.31607395151345,13.689987673161855,-8.758569937470309,-5.9227537987045,-16.257700630048085,59.77772200153058
143.52124990000002,-15.771862457889545,7.8537520265274035,-3.2379418136899782,-51.709814933573014,31.984067223910568,99.66217063394848
143.5312499,-15.815801866129348,3.3101085468622604,2.0768101192021358,-74.46044481598223,61.2897357592662,111.04583069227537
143.5412499,-14.24120526026691,-1.771328220289358,5.347684342772233,-70.70338837616777,70.36835401600972,99.15218909199918
143.55124990000002,-9.863186433029316,-7.047508982764323,6.173135509274217,-50.79658515898341,69.84800466465255,84.85536754027565
143.5612499,-4.417832564107376,-9.67899397659058,5.400927953725088,-26.389980781875863,66.14508238619172,75.01416970551918
143.5712499,0.956277594574765,-8.84648596965281,3.9349321450125356,-8.96497760469282,62.52810591880748,66.0173351231071
143.58124990000002,5.9798865404975725,-6.5583507697391825,2.430793407062968,-2.9608086437059873,59.57811363085724,55.2488788982667
143.5912499,10.241985473950336,-4.906566305243394,1.3780622122853767,-5.379370952691786,57.36097834059167,45.24368202718525
143.6012499,13.322395722195477,-4.3943476742005965,0.9405645983344798,-11.430232958729006,55.49859025596054,38.53522326307906
143.61124990000002,14.816513325891481,-4.54734814271295,1.2104950695541172,-17.685395975821805,52.45203339616134,33.89212145607746
143.6212499,14.891136723383998,-5.080584450240275,1.7482368147079677,-22.543837101797013,48.70481211509334,29.30724495693324
143.6312499,14.201153787625394,-5.9508516547897425,2.157923208411891,-23.451029916638774,45.52455284771017,24.181914859447506
143.64124990000002,13.13091054524614,-6.794704333925043,2.7016120318854533,-20.10689992525188,42.115017859845736,18.273064011649794
143.6512499,11.839644316368345,-7.429272087100623,3.315266934009833,-15.17913980677884,37.65382269179703,12.165749900575271
143.6612499,10.625143361695756,-7.7021985877626005,3.6510866311044716,-11.043424580263016,33.53527940702222,7.0941523838265805
143.67124990000002,9.758712151072208,-7.44429788643853,3.916770297855441,-9.473431347013765,29.60556200852678,3.100276518344153
143.6812499,9.46162883473069,-6.93190375633703,4.073726579399752,-9.86221854107541,25.43701734564214,0.5140867052163753
143.6912499,9.5765744867706,-6.390538914431826,3.954309071968643,-11.366021244979683,21.129965325214453,-0.3935331102317649
143.70124990000002,9.749640753931965,-5.902432445282974,3.8848058173763778,-13.180796843845393,16.633651635760817,-0.8042979805161949
143.7112499,9.770916236622696,-5.5324904225716525,3.750858694771658,-15.048136503719498,12.038518158534481,-0.5505892047443433
143.7212499,9.637242616430406,-5.299453836992225,3.1926169609454838,-17.767864564387075,7.426307289029563,1.1503105618479699
143.7312499,9.555996527144272,-5.101830680147683,2.510751680067546,-22.82015599552008,3.351618524108071,3.8152735733561065
143.7412499,9.379733702661683,-4.855716257838153,2.173922203111623,-31.070096687407695,-0.06838311512397231,6.291500018030886
143.7512499,8.98274028669535,-4.607240153293527,1.9694890334384754,-41.17651607159137,-2.4484576286462696,7.441217174265186
143.7612499,8.535184823105517,-4.478760122588117,1.7193894729412933,-51.05176282670572,-3.6002768022636547,6.9417122521859485
143.77124990000002,8.248742939251597,-4.599962591109789,1.5695770611898927,-58.9997702097492,-3.624462625654621,5.638316765190572
143.7812499,8.169156140952193,-4.850867767642116,1.5137898727889045,-64.12231901447123,-2.9308143462251013,4.439884566428684
143.7912499,8.131446249592846,-5.089084890549844,1.570309770228283,-66.34496498585086,-1.683113456791914,4.011922051390922
143.80124990000002,8.024631413229653,-5.281928161718663,1.780826585382356,-65.9430969512878,-0.06554251359658482,4.5632082007928725
143.8112499,7.895320516458458,-5.272494791470948,1.9768667787856615,-64.61959041240095,1.7931217111954174,5.657056716794841
143.8212499,7.941829781704519,-5.3028611740592115,2.1321306934283326,-60.71721516075977,4.490435711978323,7.443231538361025
143.83124990000002,8.045660884493696,-5.358242980256686,2.256510119400885,-54.462559906689506,7.736056900065038,9.591883536320086
143.8412499,8.003468529469352,-5.142421019776891,2.258816386934763,-48.67806788314115,10.564922782547752,11.429903302575353
143.8512499,7.889732492993429,-4.870806201898517,2.247193578266535,-43.40133534079544,12.401525402823655,12.930532525256725
143.86124990000002,7.8481768743299645,-4.9378489777907095,2.3485536224043075,-37.65730266560489,14.100331639610854,14.060976181385922
143.8712499,7.751318878084359,-5.0996044923743264,2.4378152559651984,-32.12194680041738,16.400869007541843,14.570814988105068
143.8812499,7.598689245662453,-4.948968671285481,2.3122343327286967,-27.6204573739845,19.459261208688716,13.982561735833809
143.89124990000002,7.576112080320084,-4.717196950608114,2.212043065331573,-24.94007621240649,21.72791760060587,12.344596135188613
143.9012499,7.620062873441757,-4.783483918723694,2.381750067363544,-23.63856906367632,22.470535527071572,10.302959457395247
143.9112499,7.577261868062679,-4.921894634217315,2.4118220855924286,-22.584421141386002,23.355359085529486,8.822357327086342
143.92124990000002,7.441113347456566,-4.82341238029301,2.1892097637782983,-22.60304759890468,24.44932366124693,7.618656765100184
143.9312499,7.360831712276564,-4.568310491247672,1.9837770645616006,-23.968212944316516,25.397963782581623,6.7054956908474574
143.9412499,7.335294484922642,-4.308596623389651,1.9062770805651952,-26.68827874320394,25.888285519222034,6.088229482825054
143.95124990000002,7.330829243277782,-4.2314745521989074,2.0418385089109314,-29.822388467576005,26.011191954266494,5.600612443835491
143.9612499,7.35387642080232,-4.457124080447735,2.2629871099784076,-31.57394998180117,26.092792382173204,5.200623001387844
143.9712499,7.336983722551448,-4.695678818017891,2.291547454815968,-31.020423444444866,26.37470726041325,5.255683481142171
143.9812499,7.342116726810476,-4.6972416899900775,2.123172734406399,-28.719728072344164,26.6403803771757,5.6275241494625945
143.9912499,7.416930649680416,-4.531859362559708,1.989660483617879,-25.82084644413643,26.597748939524624,6.230224819026389
144.0012499,7.488906099716792,-4.403830142772939,2.115092275046939,-22.67859161743897,26.49443721630157,6.957987114251472
144.0112499,7.582515654987382,-4.397483490642197,2.429705600270268,-19.279563862184368,26.911193406151725,7.549327773622111
144.02124990000002,7.707320565980061,-4.387281981894336,2.5434564015410275,-15.443501756233838,27.993823351922998,7.928101738902759
144.0312499,7.830629006525297,-4.358661177995876,2.4114269173595906,-10.75602064754898,28.83301472633247,8.390741514341629
144.0412499,7.946219681554982,-4.289373668822435,2.347535205227912,-6.299826831465795,29.18022623829982,9.29804874876614
144.05124990000002,7.985264258667321,-4.182855836252638,2.509723156182529,-2.7636006433669413,29.468810561007242,10.465243091156342
144.0612499,7.931754098019823,-4.0690417878311065,2.645802740323241,0.17896436522736944,30.36690990343494,11.278488497671763
144.0712499,7.870519805945709,-4.020792891181838,2.5880598479512966,2.596621026564409,31.315193250856836,11.872103228411245
144.08124990000002,7.811288051760681,-4.096211384385062,2.526050702252406,4.268598607216243,31.559612162679976,12.434291692421422
144.0912499,7.776933516193163,-4.189034097281153,2.596821369975171,5.06832890664349,32.12994539068943,12.859678926370295
144.1012499,7.884291778536988,-4.285325987787163,2.7542685359483507,5.3699901004987085,33.15544419332288,12.813629102663873
144.11124990000002,8.120269483905531,-4.43687901011792,2.9365063115692274,5.534923045272178,33.92827389518618,12.054500183014692
144.1212499,8.256372433337383,-4.64166959365978,3.119776294678952,5.852394450546892,34.74039562176254,10.991982373363339
144.1312499,8.252733430499633,-4.917035521469663,3.2523940060118854,7.479919519800434,35.69342379366007,10.103424521613741
144.14124990000002,8.244414993497708,-5.228695839237902,3.3841115669801978,10.690442757013017,36.284751388024716,9.346983208399038
144.1512499,8.253871190789576,-5.489308599527833,3.5278004214146708,15.389389734328441,36.4193305429545,8.442963939462164
144.1612499,8.236222523267068,-5.642305538574142,3.6261285999488244,20.86179351115441,36.04878526769624,7.5814511485354075
144.17124990000002,8.188029041755323,-5.633154878998216,3.6554882646256996,25.662797330379647,35.101108848979706,6.462632659141415
144.1812499,8.158881792745051,-5.402137762647069,3.5921215889019895,28.46581492462921,33.409028390049095,5.003712867245585
144.1912499,8.146409034422856,-5.031808773073563,3.5032498049987058,28.43359781866033,30.948507932304835,3.3156805642297704
144.20124990000002,8.12765423088184,-4.754382680664451,3.4857381078281326,25.60040167012009,28.11979568372849,1.842428177892876
144.2112499,8.205541069825179,-4.726337694079493,3.534241736539252,22.200491868482043,26.388143836549336,1.036405426088873
144.2212499,8.366689078616929,-4.887111941199587,3.6322350031907105,19.905950410462207,26.507583049970442,1.1801656053556913
144.2312499,8.391614644839128,-5.098936478188298,3.858570806129845,17.919093020149727,26.591623283347538,2.0284340161936254
144.2412499,8.307095701512365,-5.253608823714188,4.067607453161113,16.407563043822606,25.956288779105577,2.971798110818424
144.2512499,8.214942490545647,-5.171624740725937,4.151834338318931,15.208490344166236,24.893188191894485,2.8577555435403164
144.2612499,8.317815178389111,-5.194694078542653,4.2613789778618765,15.587694615847447,24.30386133439999,1.8369879728191159
144.27124990000002,8.279714345249175,-5.296693496310141,4.375348013816806,16.200240646836757,22.943639224092813,0.47128075020972837
144.2812499,8.044605886820289,-5.210202245483604,4.469104396029994,15.646982103934322,20.807495861613667,-0.7005890247962625
144.2912499,8.075782918922304,-5.287844879979572,4.668073513531073,16.402100924532782,20.07422877319997,-1.9163364648743442
144.30124990000002,7.998179207932574,-5.207235927999209,4.739775419419773,15.953276883035365,19.19123286727014,-3.049556130740954
144.3112499,7.763015358964226,-5.028223344864868,4.664082617817984,14.202384573475836,17.258347472623726,-4.314308695822136
