# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
95.3612499,4.316745758056641,-3.708618402481079,4.577713489532471,136.90185546875,343.3837890625,88.0126953125
95.3637499,4.28322696685791,-3.8977603912353516,4.802768707275391,138.2293701171875,346.8170166015625,87.2039794921875
95.3662499,4.24970817565918,-4.072536945343018,4.965574264526367,140.289306640625,350.0213623046875,86.1053466796875
95.36874990000001,4.32871675491333,-4.299986362457275,5.0685248374938965,142.852783203125,352.4627685546875,84.808349609375
95.37124990000001,4.410119533538818,-4.496310710906982,5.102043628692627,145.6298828125,355.133056640625,83.8623046875
95.3737499,4.6255974769592285,-4.69024133682251,5.183446884155273,147.9949951171875,356.4910888671875,82.51953125
95.3762499,4.948814868927002,-4.886565685272217,5.295974254608154,149.017333984375,358.45947265625,81.72607421875
95.3787499,5.406107425689697,-5.0900726318359375,5.521028995513916,150.1922607421875,359.7869873046875,81.268310546875
95.3812499,6.023811340332031,-5.360617637634277,5.832275390625,153.411865234375,361.0992431640625,80.902099609375
95.38374990000001,6.75883150100708,-5.693411827087402,6.234501361846924,156.524658203125,362.274169921875,80.657958984375
95.38624990000001,7.587224960327148,-6.028599739074707,6.710947513580322,159.8358154296875,362.7471923828125,80.780029296875
95.38874990000001,8.501810073852539,-6.335057735443115,7.252037048339844,163.02490234375,362.548828125,80.74951171875
95.3912499,9.519346237182617,-6.603208065032959,7.836222171783447,165.6341552734375,361.51123046875,80.7342529296875
95.3937499,10.647014617919922,-6.868964672088623,8.482656478881836,168.243408203125,360.076904296875,81.756591796875
95.3962499,11.93748950958252,-7.16584587097168,9.244012832641602,170.928955078125,358.0322265625,83.1451416015625
95.39874990000001,13.295001983642578,-7.572859764099121,10.134655952453613,172.8057861328125,355.3619384765625,84.5184326171875
95.40124990000001,14.798561096191406,-7.999027729034424,11.259930610656738,174.6673583984375,351.01318359375,86.4410400390625
95.40374990000001,16.385915756225586,-8.523358345031738,12.509703636169434,175.9185791015625,346.7254638671875,89.0960693359375
95.4062499,18.10734748840332,-9.059659004211426,13.876792907714844,176.5289306640625,342.041015625,91.6595458984375
95.4087499,19.93891143798828,-9.581595420837402,15.260642051696777,178.77197265625,336.2579345703125,94.573974609375
95.4112499,21.81117820739746,-9.99100399017334,16.63970184326172,180.8929443359375,328.8726806640625,97.381591796875
95.41374990000001,23.6259822845459,-10.105925559997559,18.002002716064453,181.640625,319.2291259765625,99.639892578125
95.41624990000001,25.28277015686035,-9.782708168029785,19.38106346130371,179.26025390625,307.2357177734375,100.982666015625
95.41874990000001,26.759992599487305,-8.968679428100586,20.82955551147461,174.285888671875,292.9534912109375,100.89111328125
95.4212499,28.02173614501953,-7.668628215789795,22.395362854003906,168.9300537109375,277.4200439453125,99.18212890625
95.4237499,29.03927230834961,-6.054935932159424,24.135948181152344,162.7197265625,261.810302734375,96.3592529296875
95.4262499,29.71683120727539,-4.247313976287842,26.022579193115234,154.815673828125,244.7662353515625,90.789794921875
95.4287499,29.89879035949707,-2.43011474609375,28.014554977416992,146.66748046875,225.8758544921875,82.977294921875
95.43124990000001,29.475017547607422,-0.6991068720817566,30.037654876708984,139.129638671875,204.16259765625,73.333740234375
95.43374990000001,28.37847328186035,0.8667010068893433,32.034420013427734,132.568359375,178.4820556640625,61.9659423828125
95.4362499,26.67140769958496,2.2026655673980713,34.000057220458984,125.8087158203125,148.3306884765625,49.8504638671875
95.4387499,24.473529815673828,3.2776620388031006,35.898658752441406,118.0877685546875,114.6087646484375,36.102294921875
95.4412499,22.00031852722168,4.022258758544922,37.756561279296875,111.4501953125,77.911376953125,22.3236083984375
95.4437499,19.484012603759766,4.410119533538818,39.533058166503906,104.2327880859375,38.848876953125,8.30078125
95.44624990000001,17.14966583251953,4.484339714050293,41.2401237487793,96.37451171875,-0.79345703125,-5.2947998046875
95.44874990000001,15.152902603149414,4.285621166229248,42.935218811035156,86.0443115234375,-39.6575927734375,-16.8609619140625
95.45124990000001,13.474567413330078,3.8738183975219727,44.582427978515625,72.998046875,-77.7740478515625,-26.06201171875
95.4537499,11.973402976989746,3.268085241317749,46.17218017578125,61.1419677734375,-115.6768798828125,-34.2559814453125
95.4562499,10.378864288330078,2.4468741416931152,47.599124908447266,52.978515625,-153.4423828125,-41.0003662109375
95.4587499,8.53532886505127,1.4844050407409668,48.6573600769043,50.0640869140625,-192.5048828125,-46.20361328125
95.46124990000001,6.385335922241211,0.5219359993934631,49.19126892089844,50.8270263671875,-231.7962646484375,-50.3387451171875
95.46374990000001,4.0533833503723145,-0.22744916379451752,49.09550094604492,52.6580810546875,-270.9808349609375,-52.9022216796875
95.46624990000001,1.766920804977417,-0.5363011956214905,48.44667053222656,53.009033203125,-310.0128173828125,-54.901123046875
95.4687499,-0.22505496442317963,-0.21547815203666687,47.429134368896484,51.025390625,-348.2513427734375,-55.11474609375
95.4712499,-1.7286136150360107,0.8451532125473022,46.29428482055664,45.6085205078125,-385.8184814453125,-54.3060302734375
95.4737499,-2.6886885166168213,2.647987127304077,45.25519943237305,34.5916748046875,-421.478271484375,-54.443359375
95.47624990000001,-3.138798475265503,5.013458251953125,44.455535888671875,19.073486328125,-456.3446044921875,-55.2215576171875
95.47874990000001,-3.224989652633667,7.625532627105713,43.92402267456055,0.732421875,-490.3106689453125,-57.342529296875
95.48124990000001,-3.1292216777801514,10.110713958740234,43.66066360473633,-18.157958984375,-500,-59.7076416015625
95.4837499,-3.026270866394043,12.145785331726074,43.53855895996094,-37.139892578125,-500,-63.140869140625
95.4862499,-3.043030261993408,13.57512378692627,43.43082046508789,-55.999755859375,-500,-68.0084228515625
95.4887499,-3.24414324760437,14.377181053161621,43.14590835571289,-74.8291015625,-500,-74.0203857421875
95.4912499,-3.622427225112915,14.628572463989258,42.5162353515625,-94.970703125,-500,-81.1767578125
95.49374990000001,-4.144362926483154,14.449007034301758,41.4196891784668,-116.851806640625,-500,-88.836669921875
95.49624990000001,-4.726154327392578,13.955801963806152,39.80360412597656,-139.6636962890625,-500,-96.466064453125
95.4987499,-5.303156852722168,13.206416130065918,37.74698257446289,-161.9415283203125,-500,-104.1717529296875
95.5012499,-5.839457988739014,12.217611312866211,35.38151168823242,-183.2733154296875,-500,-112.6861572265625
95.5037499,-6.31829833984375,10.975020408630371,32.884361267089844,-202.362060546875,-500,-121.734619140625
95.5062499,-6.768408298492432,9.437943458557129,30.38481330871582,-218.0938720703125,-500,-132.3394775390625
95.50874990000001,-7.259219646453857,7.618350028991699,27.981035232543945,-230.438232421875,-500,-143.5089111328125
95.51124990000001,-7.864952564239502,5.5760955810546875,25.682601928710938,-239.4866943359375,-500,-154.96826171875
95.51374990000001,-8.628703117370605,3.426102638244629,23.479936599731445,-245.4071044921875,-500,-166.6259765625
95.5162499,-9.610325813293457,1.173158884048462,21.44247055053711,-247.9705810546875,-500,-177.032470703125
95.5187499,-10.757147789001465,-1.1013327836990356,19.543869018554688,-245.513916015625,-500,-186.492919921875
95.5212499,-12.021286964416504,-3.404554843902588,17.901445388793945,-237.7166748046875,-500,-194.9462890625
95.52374990000001,-13.326127052307129,-5.698200225830078,16.531963348388672,-227.325439453125,-500,-200.958251953125
95.52624990000001,-14.61420726776123,-7.99184513092041,15.447389602661133,-213.9129638671875,-500,-205.0323486328125
95.52874990000001,-15.945383071899414,-10.285490036010742,14.587870597839355,-194.2596435546875,-500,-205.718994140625
95.5312499,-17.456125259399414,-12.555193901062012,13.807361602783203,-169.5404052734375,-500,-203.8421630859375
95.5337499,-19.235015869140625,-14.719552040100098,12.935872077941895,-141.6473388671875,-500,-199.7833251953125
95.5362499,-21.538238525390625,-16.548721313476562,11.803414344787598,-111.663818359375,-500,-191.7572021484375
95.53874990000001,-24.339454650878906,-17.836803436279297,10.335768699645996,-82.0465087890625,-500,-178.7109375
95.54124990000001,-27.545289993286133,-18.449718475341797,8.561665534973145,-53.8330078125,-500,-160.9649658203125
95.54374990000001,-30.904356002807617,-18.385074615478516,6.615179061889648,-27.587890625,-500,-140.380859375
95.5462499,-34.069488525390625,-17.8128604888916,4.663905143737793,-3.4942626953125,-480.438232421875,-117.8436279296875
95.5487499,-36.70071792602539,-16.94137191772461,2.8227639198303223,19.927978515625,-455.169677734375,-94.1009521484375
95.5512499,-38.65199279785156,-15.998055458068848,1.115697979927063,42.5262451171875,-430.3741455078125,-69.7174072265625
95.5537499,-39.7988166809082,-15.150507926940918,-0.4836287498474121,60.8978271484375,-405.45654296875,-44.036865234375
95.55624990000001,-40.16512680053711,-14.4226713180542,-2.0446481704711914,75.7598876953125,-379.8675537109375,-17.059326171875
95.55874990000001,-39.84669876098633,-13.706804275512695,-3.6080620288848877,88.7603759765625,-353.729248046875,10.3759765625
95.5612499,-38.97999954223633,-12.81855583190918,-5.190629482269287,99.334716796875,-327.7130126953125,38.0706787109375
95.5637499,-37.73740768432617,-11.501745223999023,-6.7708024978637695,106.3079833984375,-301.483154296875,65.399169921875
95.5662499,-36.315250396728516,-9.576807022094727,-8.317456245422363,109.7259521484375,-274.9176025390625,90.6524658203125
95.5687499,-34.85957717895508,-7.026981830596924,-9.749189376831055,108.673095703125,-248.748779296875,112.60986328125
95.57124990000001,-33.4637565612793,-4.017470359802246,-10.975020408630371,104.156494140625,-223.114013671875,131.195068359375
95.57374990000001,-32.14455032348633,-0.828393816947937,-11.896788597106934,97.5341796875,-197.9522705078125,146.30126953125
95.57624990000001,-30.8828067779541,2.1978771686553955,-12.461819648742676,89.1571044921875,-173.15673828125,158.5693359375
95.5787499,-29.65937042236328,4.754884719848633,-12.653355598449707,78.2012939453125,-148.62060546875,168.9300537109375
95.5812499,-27.3968505859375,7.6997528076171875,-12.196063041687012,49.8809814453125,-101.654052734375,186.370849609375
95.5837499,-27.3968505859375,7.6997528076171875,-12.196063041687012,49.8809814453125,-101.654052734375,186.370849609375
95.58624990000001,-25.534160614013672,7.632715225219727,-11.310209274291992,20.81298828125,-58.685302734375,199.5849609375
95.58874990000001,-25.534160614013672,7.632715225219727,-11.310209274291992,20.81298828125,-58.685302734375,199.5849609375
95.59124990000001,-23.776817321777344,5.851428985595703,-10.572794914245605,-4.5166015625,-18.6004638671875,209.564208984375
95.5937499,-23.776817321777344,5.851428985595703,-10.572794914245605,-4.5166015625,-18.6004638671875,209.564208984375
95.5962499,-21.51190185546875,4.168305397033691,-9.871294021606445,-26.153564453125,20.99609375,215.2099609375
95.5987499,-21.51190185546875,4.168305397033691,-9.871294021606445,-26.153564453125,20.99609375,215.2099609375
95.60124990000001,-18.614917755126953,3.5434184074401855,-8.762778282165527,-46.5240478515625,60.1043701171875,216.73583984375
95.60374990000001,-18.614917755126953,3.5434184074401855,-8.762778282165527,-46.5240478515625,60.1043701171875,216.73583984375
95.60624990000001,-15.509638786315918,3.6152446269989014,-7.110779285430908,-63.7969970703125,96.74072265625,213.897705078125
95.6087499,-15.509638786315918,3.6152446269989014,-7.110779285430908,-63.7969970703125,96.74072265625,213.897705078125
95.6112499,-12.552799224853516,3.406949043273926,-5.157110691070557,-74.03564453125,131.561279296875,208.2672119140625
95.6137499,-12.552799224853516,3.406949043273926,-5.157110691070557,-74.03564453125,131.561279296875,208.2672119140625
95.61624990000001,-9.921571731567383,2.4803929328918457,-3.24414324760437,-79.6661376953125,162.6129150390625,200.5462646484375
95.61874990000001,-9.921571731567383,2.4803929328918457,-3.24414324760437,-79.6661376953125,162.6129150390625,200.5462646484375
95.62124990000001,-7.702147006988525,1.0989385843276978,-1.5322890281677246,-82.275390625,187.0880126953125,191.8487548828125
95.6237499,-7.702147006988525,1.0989385843276978,-1.5322890281677246,-82.275390625,187.0880126953125,191.8487548828125
95.6262499,-5.331887245178223,-0.7182605266571045,0.15562310814857483,-78.9031982421875,211.181640625,184.844970703125
95.6287499,-5.331887245178223,-0.7182605266571045,0.15562310814857483,-78.9031982421875,211.181640625,184.844970703125
95.6312499,-2.276885747909546,-3.3279404640197754,1.9632453918457031,-63.4613037109375,237.5335693359375,179.6722412109375
95.63374990000001,-2.276885747909546,-3.3279404640197754,1.9632453918457031,-63.4613037109375,237.5335693359375,179.6722412109375
95.63624990000001,0.6440402865409851,-6.112396717071533,3.6822822093963623,-44.7845458984375,258.514404296875,173.0499267578125
95.63874990000001,0.6440402865409851,-6.112396717071533,3.6822822093963623,-44.7845458984375,258.514404296875,173.0499267578125
95.6412499,2.652775526046753,-7.955932140350342,5.106832027435303,-27.5115966796875,271.8658447265625,165.22216796875
95.6437499,2.652775526046753,-7.955932140350342,5.106832027435303,-27.5115966796875,271.8658447265625,165.22216796875
95.6462499,4.156333923339844,-8.880094528198242,6.36378812789917,-9.674072265625,279.9835205078125,155.09033203125
95.64874990000001,4.156333923339844,-8.880094528198242,6.36378812789917,-9.674072265625,279.9835205078125,155.09033203125
95.65124990000001,5.655104637145996,-9.708487510681152,7.647080421447754,9.7503662109375,285.7208251953125,143.4326171875
95.65374990000001,5.655104637145996,-9.708487510681152,7.647080421447754,9.7503662109375,285.7208251953125,143.4326171875
95.6562499,7.094019412994385,-10.96544361114502,9.009381294250488,31.7230224609375,287.9638671875,129.5166015625
95.6587499,7.094019412994385,-10.96544361114502,9.009381294250488,31.7230224609375,287.9638671875,129.5166015625
95.6612499,8.276755332946777,-12.536040306091309,10.412383079528809,58.074951171875,288.818359375,115.1885986328125
95.66374990000001,8.276755332946777,-12.536040306091309,10.412383079528809,58.074951171875,288.818359375,115.1885986328125
95.66624990000001,9.169792175292969,-13.977349281311035,11.712434768676758,88.2110595703125,287.9791259765625,100.250244140625
95.66874990000001,9.169792175292969,-13.977349281311035,11.712434768676758,88.2110595703125,287.9791259765625,100.250244140625
95.6712499,9.919178009033203,-15.148114204406738,12.72996997833252,119.1558837890625,286.0565185546875,85.6781005859375
95.6737499,9.919178009033203,-15.148114204406738,12.72996997833252,119.1558837890625,286.0565185546875,85.6781005859375
95.6762499,10.618284225463867,-16.294937133789062,13.35964584350586,153.0914306640625,284.0118408203125,71.7315673828125
95.67874990000001,10.618284225463867,-16.294937133789062,13.35964584350586,153.0914306640625,284.0118408203125,71.7315673828125
95.68124990000001,11.075576782226562,-17.420211791992188,13.431471824645996,185.546875,280.8685302734375,60.8673095703125
95.68374990000001,11.075576782226562,-17.420211791992188,13.431471824645996,185.546875,280.8685302734375,60.8673095703125
95.6862499,11.171344757080078,-18.258182525634766,13.06515884399414,213.3026123046875,275.3448486328125,53.03955078125
95.6887499,11.171344757080078,-18.258182525634766,13.06515884399414,213.3026123046875,275.3448486328125,53.03955078125
95.6912499,11.068394660949707,-18.504785537719727,12.820950508117676,236.1602783203125,267.5018310546875,49.7894287109375
95.6937499,11.068394660949707,-18.504785537719727,12.820950508117676,236.1602783203125,267.5018310546875,49.7894287109375
