# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
73.5512499,-0.87244823840837,5.751961486574471,-5.152728843364143,-410.34420029846405,-244.38003100499083,287.6218503107397
73.5612499,-15.378946676427649,5.92711410604352,-9.981523235875576,-484.36670645738684,-278.79331989474537,315.3273662313666
73.57124990000001,-31.330886620392572,1.274233637555082,-13.725377324896886,-502.726371523868,-307.9655390306196,349.5008111872016
73.5812499,-48.65607369390505,-5.1334254631183045,-16.530454896093655,-499.0468320960298,-326.350671191156,382.2610846138874
73.59124990000001,-58.663563495562734,-8.588722010302611,-21.330028584132158,-501.94882835083826,-309.22615207920944,387.10626150136034
73.60124990000001,-52.72264006080313,-11.48821917688761,-22.043056155629674,-455.00136016563135,-250.92798997838025,345.2861278656437
73.6112499,-36.714415399599574,-14.441611809635148,-15.72816890784438,-349.62085219981236,-167.78125653392067,270.1149771395987
73.62124990000001,-22.778350857424723,-14.225906717508538,-8.261541735914534,-236.8020536315835,-71.3097862778714,177.86112425108095
73.6312499,-15.91145683256889,-12.024115124869397,-3.3477620475550633,-130.9596537827079,15.20761542053487,77.65231964847739
73.6412499,-12.69240130961881,-10.099413397393738,-2.8197000807857666,-21.82961717661196,82.26024914777695,-27.93918281971867
73.65124990000001,-13.32876360454797,-10.014739866263302,-5.236310189277573,94.02740511468618,124.99624559750744,-120.42248378674073
73.6612499,-17.2025970742986,-10.895177725802004,-7.0811864036988865,203.7358418048781,144.1186701108447,-176.44485250442605
73.6712499,-19.7883890160648,-8.559884005094888,-8.741521716175813,285.1362337556593,150.35676443331442,-200.78802878103036
73.68124990000001,-19.67481600000473,-3.9149085468958313,-10.600921859751324,329.3421932936102,149.30019132131267,-210.69333082525094
73.6912499,-17.979416027077836,0.030175672759116787,-11.068489278105455,336.29170374059333,143.90760751684937,-212.67519586865131
73.70124990000001,-15.616671177143228,2.8569517241553943,-11.03725888175747,309.892595662377,132.2384812935116,-208.7137755933071
73.71124990000001,-12.299280152026268,4.287846009234397,-11.030340355978279,260.98492986897026,122.95342528349336,-199.7122817270683
73.7212499,-8.74401156787487,4.678828419236959,-10.534116228852783,203.51728308169928,122.62741122749324,-188.02945608414862
73.73124990000001,-6.250731701550707,4.107663968877837,-9.871462811292783,151.45636621497218,121.30964910066893,-177.11706088030516
73.7412499,-3.735567918999165,2.18422473588717,-9.163000459519337,111.03573939033943,119.08069773457112,-165.42382158280182
73.7512499,-0.3469792109759537,-0.5476203784046455,-8.463592039722624,86.33067820312714,120.20078837110958,-149.22588359243326
73.76124990000001,2.7608522287417845,-2.9239480330732435,-7.946384881087936,82.58558790357942,121.18026667949312,-130.37737883987066
73.7712499,5.713875911059959,-4.880255464622625,-7.286545460741544,93.26058766323355,121.65162025129911,-108.9024605365869
73.7812499,8.720961305409913,-6.566617027857968,-6.460376324282647,111.61965012407428,123.47888209253341,-84.72995138381718
73.79124990000001,11.339398193474825,-7.2871346151859395,-5.976599107960409,131.6680545970851,126.35709376692004,-58.762900531459564
73.8012499,12.856215126810294,-6.838466847829964,-6.220840644575388,150.4550629751437,130.4202522289653,-34.995904186704614
73.8112499,12.69803275636155,-6.06576437645538,-6.840434698241435,164.25321393770284,134.64331487976253,-24.03087203322405
73.82124990000001,11.895837313386274,-5.559118576127553,-7.303181965655819,171.20936060459053,137.56706693234844,-26.614892408953015
73.8312499,11.267656083362384,-5.387763686918584,-7.632296685863586,175.41332147217318,139.0126377961355,-36.33721490184821
73.84124990000001,10.543952409125334,-5.226071179369874,-7.7957224713119855,176.81043577204696,137.7084393170704,-48.46661222451445
73.85124990000001,9.786127998088162,-5.093908971868448,-7.555679517227002,175.7006989102032,134.2294459566796,-58.9002788777755
73.8612499,9.342290193000109,-5.290081352326524,-7.101364532450505,174.6286415400054,131.2679887032636,-65.77952270235062
73.87124990000001,9.302327525968302,-5.201726848103879,-6.590135581562168,171.92199386069734,129.65890503231785,-68.31194533938186
73.8812499,9.688582143104044,-5.072364580249984,-5.766965999233187,167.1315379155278,129.570555541113,-67.40807634539053
73.8912499,10.33681718613463,-5.100679477257514,-4.796241922742603,158.9436949590549,131.89928977697954,-63.22235545485495
73.90124990000001,10.73905985570832,-4.7093415868471125,-4.335885035925637,147.7141536428143,133.48424381183955,-58.20906440349868
73.9112499,10.751287927580226,-4.085885676229836,-4.299775327151314,136.58720096657115,132.72988076811558,-57.79117225020957
73.9212499,10.167931902070057,-3.5809468346426563,-4.305629658493308,127.13163098731334,130.68445135989066,-63.61060545582571
73.93124990000001,9.392753790176648,-3.481407346768136,-4.483101704976427,120.57526005461234,127.64066762196099,-71.41443873497262
73.9412499,8.893671479916408,-3.5051886905834118,-4.542279823924653,115.28334549762765,124.10838058128027,-77.35132228254517
73.95124990000001,8.44550299497675,-3.6086343248931687,-4.156646040729343,111.81386223351834,119.56685386368406,-80.52281889826229
73.96124990000001,8.27187334417421,-4.047931800128436,-3.8562740409062966,112.54167121314269,114.87832024754118,-80.9993921810519
73.9712499,8.388514258219896,-4.732935137324651,-3.658740553475206,117.78031010332967,111.52684390575664,-79.4365128789296
73.98124990000001,8.666281407839355,-5.613412839384835,-3.0196050872367555,126.32431468501218,109.47595761303712,-74.74629610213607
73.9912499,8.910720797346567,-6.045679444827493,-2.2309234213336158,133.45945684640583,108.10773530687227,-67.25676684121602
74.0012499,8.83360754578429,-5.860662265290405,-1.8919343499907006,139.28252498199717,106.67015716139142,-61.03885547192259
74.01124990000001,8.430534545788994,-5.337980709787725,-2.182384265143198,144.84294754074992,103.49610974559653,-58.88732216870201
74.0212499,8.075695539774415,-4.881504978397301,-2.615484529910995,149.4226328551564,98.06201455634084,-60.418054786575645
74.0312499,8.154019698437125,-4.517697155438259,-2.832509748977385,152.4341268064351,93.04837662951432,-63.32270053475944
74.04124990000001,8.236794257968647,-3.8822421790031,-2.815450872948313,152.35872608388317,88.57132127992928,-66.9761713550645
74.0512499,8.13592975588875,-3.0477045878886786,-2.5441560787056337,148.04187412843288,84.24159213420347,-71.26088804308806
74.0612499,8.239485644720014,-2.434415150158668,-2.303757987294215,141.17899387916435,80.34508547719815,-75.57117492001217
74.07124990000001,8.564163039431156,-2.6713294759542516,-1.8868434373900287,135.03054289168776,75.45265949253387,-77.77431257760924
74.0812499,8.721069101503085,-3.3774446791875,-1.0388668819281244,127.5679397112891,69.80899456478326,-74.64160472537917
74.09124990000001,8.902588070064477,-3.592213707256215,-0.4074199033673896,116.73671108061298,65.71157558202674,-66.71583312777845
74.10124990000001,8.990566453923325,-3.251226050978869,-0.42182713978679404,104.22031938125404,60.7001851610042,-57.9433458586427
74.1112499,8.879787492962642,-2.790621567203707,-0.6202291268114151,92.45227818924715,53.450754113675984,-51.505661165483104
74.12124990000001,8.719185193215424,-2.432336661993269,-0.7312794576859605,82.00074696277042,46.11969637133429,-47.89987154668496
74.1312499,8.504633904585715,-2.2131804426222,-0.7882937115175507,71.79340168918067,38.61565322494268,-45.953787015280604
74.1412499,8.406236985574655,-2.153766431322957,-0.8000134514728711,61.29338164528394,30.88062504547081,-44.58125494028387
74.15124990000001,8.395489589278093,-2.070047956043669,-0.7579754450304046,49.855770009729326,23.71038302929742,-43.01490675517242
74.1612499,8.429554636443067,-2.0650609749669364,-0.5723565936734228,37.888277695691315,17.06644431548888,-41.04522423678239
74.1712499,8.757680923555522,-2.4650633211121877,-0.05864741792801397,24.36196839274864,11.068799935869928,-36.09337157850582
74.18124990000001,9.124017199174071,-2.7771595886728706,0.4532830125102663,10.323844691393326,7.918327464072894,-28.00761363664394
74.1912499,9.215423222166848,-2.6921100284479524,0.5650647887732072,-0.9814562668929216,6.75483056995574,-21.491428133893383
74.20124990000001,9.132978269462788,-2.790664367118361,0.4876334074123695,-7.672641775724818,5.710900381303021,-17.882265764358294
74.21124990000001,8.974472178806401,-3.207424371971767,0.5818425180182473,-10.449931676584495,4.997539719515762,-16.067848069764977
74.2212499,8.779816113076643,-3.661458715997349,0.787421412179874,-10.929921104481412,4.815950204627409,-14.834399290212339
74.23124990000001,8.538843910064767,-3.926191492837593,0.81518748032768,-10.602569850619831,4.726396552695919,-13.332858033822914
74.2412499,8.372988850153089,-3.9730156518605293,0.7698741922545538,-10.823322902801127,4.666679289821815,-11.849587376076851
74.2512499,8.331461434456932,-3.9010797764219522,0.9280513722359448,-11.403455782006226,4.814834141975218,-10.59849150476921
74.26124990000001,8.29143106057478,-3.8434485418527298,1.1166452998539587,-11.887866352668967,5.0862402627465455,-9.475543929198489
74.2712499,8.235165817025186,-3.829258742815745,1.0674280805522993,-12.194447252079884,5.29666107146353,-8.397559837678843
74.2812499,8.316350837036698,-3.8655924604452054,0.9755860014235772,-11.812998787026167,5.045460001876514,-7.244615983397158
74.29124990000001,8.490134085641987,-3.9897827183820724,1.0675664008345098,-11.24903497208281,4.909710627895291,-5.032865759730467
74.3012499,8.580312864691205,-4.057040375472407,1.0898682098941843,-10.525316758265998,5.445141659984868,-1.9963186347801032
74.3112499,8.604457844843807,-3.925311364565465,0.8466124566575401,-9.016807091292584,5.25573060431324,0.8042227468268024
74.32124990000001,8.61903669542279,-3.762201591264527,0.6078014226557288,-6.485489701980264,4.3303144066522865,2.876356108123705
74.3312499,8.624146743703202,-3.667728678809759,0.604272802649962,-3.6216688599347475,3.2251949999497977,4.812922062946906
74.34124990000001,8.751573419826506,-3.591316265045407,0.6113446585926512,-1.1097288188601049,2.47990074980317,6.972241441510997
74.35124990000001,8.929541572751795,-3.5037318134177586,0.4943007015601699,0.21592042108132295,1.6429708055047834,9.330331055554716
74.3612499,9.074950088630489,-3.364006384388566,0.5422227107227041,0.10405236208341141,0.7427361925906056,11.442393250838434
74.37124990000001,9.246126410253138,-3.2277860944498182,0.7196495719083114,-1.547440322414147,0.7472350887068453,12.70481235974193
74.3812499,9.279696968597005,-3.3654969764924028,0.7912929889572099,-4.3775552543232905,0.931355755328239,13.370700804545374
74.3912499,9.18538396156575,-3.6922535636771046,0.7569740524323835,-7.551274233913105,1.254581646999498,13.862574581879164
74.40124990000001,9.118618997877759,-3.919757764391065,0.6606515635011493,-10.88718263165623,1.7576716772065477,13.988905066383209
74.4112499,9.081872882639887,-4.033601951601991,0.5983792934361123,-13.829129352413855,1.7611052431491907,13.154768895438112
74.4212499,9.064036812593775,-4.209654520383951,0.6477426446314394,-15.731726772902325,1.7160408452360647,11.427187707780238
74.43124990000001,8.995345100195369,-4.388890648936867,0.6646475509804604,-16.846766683800666,1.834001021404947,9.654487532694128
74.4412499,8.819749756374328,-4.454348138827834,0.6112775602463448,-17.681236578148663,1.5423055624564952,7.715363619738017
74.45124990000001,8.713009285931879,-4.604210195468166,0.6199044832097216,-17.58338631445904,0.9864062530349943,5.614356429633869
74.46124990000001,8.726212515649346,-4.767736156569995,0.6745749456781621,-15.727105945827693,0.6836834274628998,3.6378713924182775
74.4712499,8.8531573159647,-4.856707690849154,0.7828937385478912,-11.73582751778423,0.342649963732467,2.0159321066779152
74.48124990000001,9.06719163546967,-5.015653385178461,0.9407483448046733,-5.9258454545066535,0.40158090198028595,1.2626600384478652
74.4912499,9.16877750004353,-5.015984114539247,0.9623618510288315,0.4421306185716683,0.7409216206679546,1.3585515364930476
74.5012499,9.189150208116475,-4.731991356653641,0.8209921628374653,5.41791180072485,0.8741669414046065,1.7389677884300456
74.51124990000001,9.19788081365041,-4.348328684413134,0.5828641561195526,7.779786765229025,0.7611225185131161,2.011865384656094
74.5212499,9.135237491689761,-4.005800728928459,0.31670356991703164,6.804615821946372,0.4395960962262314,2.199935032011071
74.5312499,9.059859507791604,-3.7445346813156517,0.16427906082010182,2.9677464943846403,-0.03678181888859348,2.146353052600938
74.54124990000001,9.057859593660462,-3.5473097156689857,0.1573408008395595,-2.520489792251614,-0.32878145622862964,1.3606618836416753
74.5512499,9.114717524489713,-3.478157069434668,0.20337055337483376,-8.364657494080262,-0.29798557164767436,0.20033420127406107
74.5612499,9.146290222729226,-3.671335228034292,0.23407719932102555,-13.015045745973264,-0.052200634269367684,-0.2785182970714639
74.57124990000001,9.090812398188286,-3.992318271110102,0.3151493746512429,-15.618460065089579,0.019113805497049982,0.4427900907182742
74.5812499,8.961555442904412,-4.1784614819581165,0.4187023758975129,-16.529965484298845,-0.07520938166338784,1.9901636839811248
74.59124990000001,8.747526453702275,-4.214568512782791,0.37616823041844505,-15.967195868807543,-0.7299007592290733,3.4125060166024763
74.60124990000001,8.513215523242648,-4.2247247082979165,0.21410827819743875,-14.34132401146173,-1.8861442347515347,4.336920321749434
74.6112499,8.368861096977502,-4.262563681243099,0.12292973777544912,-12.849066182805108,-3.451199123499622,5.55544866186297
74.62124990000001,8.334000216625004,-4.235990521432226,0.22741397754874035,-11.960772797746603,-5.107295910916185,6.761856042576304
74.6312499,8.341905116827789,-4.135131060975632,0.3347388786657491,-11.284535641664068,-6.155538958440164,7.7651735561673645
74.6412499,8.351001761033675,-4.016001299393729,0.28576096771999965,-11.235955468346065,-7.125740421408913,8.77260112602112
74.65124990000001,8.340598614005916,-3.8625103030381203,0.15903087174421124,-12.191978828976994,-8.232453479440201,10.082151993688514
74.6612499,8.267372045291163,-3.703146974729538,0.05299680295161831,-13.808984838635844,-9.477154241099255,11.760234472292321
74.6712499,8.126007222799625,-3.5509703443426317,-0.01185704894180332,-16.03414366722612,-10.93385806102734,13.604460008300222
74.68124990000001,8.010101177309123,-3.449575427761371,-0.08455373397155418,-18.80708655507713,-13.03234630702447,15.862185535992458
74.6912499,7.9543852611863075,-3.444102032980083,-0.14164961881331992,-21.64298747539122,-15.79311444304195,19.00011427969272
74.70124990000001,7.908395409645401,-3.4645719494341187,-0.1569714784902729,-24.643877020771615,-18.895975802540818,22.655702076513574
74.71124990000001,7.9296694634704235,-3.4631850547899425,-0.20238216519019342,-27.797888123795353,-22.37618016710405,26.059240994964536
74.7212499,8.057391822403893,-3.450176574678267,-0.2462505480549163,-31.226248941863247,-26.085613088163786,29.15932827810782
