# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
55.3062499,7.299921035766602,-5.063736438751221,6.440402507781982,-25.9552001953125,9.58251953125,-5.79833984375
55.3087499,7.2783732414245605,-5.04218864440918,6.440402507781982,-27.130126953125,9.5062255859375,-6.4849853515625
55.3112499,7.252037048339844,-5.018246650695801,6.445190906524658,-28.3660888671875,9.5367431640625,-7.0648193359375
55.3137499,7.228095054626465,-4.99669885635376,6.45476770401001,-29.7393798828125,9.368896484375,-8.087158203125
55.316249899999995,7.204153060913086,-4.977545261383057,6.466738700866699,-30.914306640625,9.33837890625,-9.185791015625
55.3187499,7.184999465942383,-4.960785865783691,6.473921298980713,-32.1197509765625,9.4146728515625,-9.82666015625
55.3212499,7.173028469085693,-4.93923807144165,6.469132900238037,-33.14208984375,9.6893310546875,-10.4522705078125
55.323749899999996,7.163451671600342,-4.917690277099609,6.464344501495361,-34.1949462890625,9.7503662109375,-11.1236572265625
55.3262499,7.163451671600342,-4.888959884643555,6.447585105895996,-35.369873046875,9.8876953125,-11.8865966796875
55.3287499,7.163451671600342,-4.862623691558838,6.430825710296631,-36.3006591796875,10.0555419921875,-12.63427734375
55.331249899999996,7.16584587097168,-4.831499099731445,6.414066314697266,-37.139892578125,10.2996826171875,-13.153076171875
55.3337499,7.168240070343018,-4.800374507904053,6.399701118469238,-38.1622314453125,10.6353759765625,-14.068603515625
55.3362499,7.16584587097168,-4.764461517333984,6.380547523498535,-39.1998291015625,10.7269287109375,-14.9383544921875
55.338749899999996,7.163451671600342,-4.733336925506592,6.358999729156494,-39.764404296875,10.8184814453125,-15.0909423828125
55.3412499,7.158663272857666,-4.704606533050537,6.3302693367004395,-40.679931640625,10.9100341796875,-15.716552734375
55.3437499,7.15387487411499,-4.675876140594482,6.301538944244385,-41.5496826171875,11.3372802734375,-16.4031982421875
55.3462499,7.146692276000977,-4.651933670043945,6.2632317543029785,-42.022705078125,11.322021484375,-16.9219970703125
55.3487499,7.144298076629639,-4.623203277587891,6.234501361846924,-42.633056640625,11.3983154296875,-17.4407958984375
55.3512499,7.137115478515625,-4.592078685760498,6.208165168762207,-43.0908203125,11.5966796875,-18.1732177734375
55.3537499,7.132327079772949,-4.553771495819092,6.18182897567749,-43.5333251953125,11.7645263671875,-18.5546875
55.3562499,7.1251444816589355,-4.508281707763672,6.155492782592773,-43.8995361328125,11.9476318359375,-18.73779296875
55.3587499,7.110779285430908,-4.458003520965576,6.124367713928223,-44.25048828125,12.054443359375,-19.500732421875
55.3612499,7.096413612365723,-4.410119533538818,6.088454723358154,-44.49462890625,12.14599609375,-20.01953125
55.3637499,7.072471618652344,-4.3622355461120605,6.052541732788086,-44.952392578125,12.2222900390625,-20.01953125
55.3662499,7.048529624938965,-4.326322555541992,6.021417140960693,-45.318603515625,12.420654296875,-20.5535888671875
55.3687499,7.022193431854248,-4.292803764343262,5.995080947875977,-45.6695556640625,12.359619140625,-20.7366943359375
55.3712499,6.995857238769531,-4.259284973144531,5.975927352905273,-46.0052490234375,12.786865234375,-21.240234375
55.3737499,6.976703643798828,-4.230554580688477,5.959167957305908,-46.5240478515625,13.0157470703125,-21.3470458984375
55.3762499,6.967126846313477,-4.199429988861084,5.947196960449219,-46.875,13.153076171875,-21.728515625
55.378749899999995,6.962338447570801,-4.163516521453857,5.940014362335205,-47.271728515625,13.3056640625,-21.820068359375
55.3812499,6.962338447570801,-4.127603530883789,5.940014362335205,-47.7447509765625,13.5345458984375,-22.3388671875
55.3837499,6.962338447570801,-4.091690540313721,5.947196960449219,-48.065185546875,13.580322265625,-22.5372314453125
55.386249899999996,6.962338447570801,-4.055777549743652,5.954379558563232,-48.3856201171875,13.8702392578125,-22.7203369140625
55.3887499,6.955155849456787,-4.017470359802246,5.949591159820557,-49.102783203125,14.129638671875,-22.88818359375
55.3912499,6.947973251342773,-3.97916316986084,5.942408561706543,-49.6673583984375,14.2059326171875,-23.0560302734375
55.393749899999996,6.936002254486084,-3.93367338180542,5.92325496673584,-50.1861572265625,14.3585205078125,-23.223876953125
55.3962499,6.9240312576293945,-3.890577793121338,5.906495571136475,-50.6134033203125,14.3280029296875,-23.6053466796875
55.3987499,6.907271862030029,-3.840299606323242,5.8873419761657715,-51.1322021484375,14.556884765625,-23.956298828125
55.401249899999996,6.888118267059326,-3.794809579849243,5.863399982452393,-51.5899658203125,14.8162841796875,-23.98681640625
55.4037499,6.868964672088623,-3.754108190536499,5.839457988739014,-52.0477294921875,15.1519775390625,-24.2462158203125
55.4062499,6.847416877746582,-3.7229835987091064,5.815515995025635,-52.6580810546875,15.19775390625,-24.383544921875
55.4087499,6.821080684661865,-3.6966474056243896,5.796362400054932,-53.253173828125,15.19775390625,-24.5361328125
55.4112499,6.794744491577148,-3.6774938106536865,5.784391403198242,-53.7109375,15.68603515625,-24.7955322265625
55.4137499,6.763619899749756,-3.6535518169403076,5.779603004455566,-54.290771484375,15.777587890625,-24.8870849609375
55.4162499,6.737283706665039,-3.6343982219696045,5.7772088050842285,-54.5501708984375,15.838623046875,-24.96337890625
55.4187499,6.7061591148376465,-3.6176388263702393,5.7772088050842285,-55.0079345703125,16.0369873046875,-25.0396728515625
55.4212499,6.677428722381592,-3.6104562282562256,5.78678560256958,-55.2215576171875,16.0980224609375,-25.0396728515625
55.4237499,6.646304130554199,-3.60566782951355,5.796362400054932,-55.6793212890625,16.1590576171875,-25.115966796875
55.4262499,6.6127848625183105,-3.600879430770874,5.801150798797607,-56.121826171875,16.4947509765625,-25.20751953125
55.4287499,6.57926607131958,-3.5960910320281982,5.810727596282959,-56.33544921875,16.571044921875,-25.1617431640625
55.4312499,6.54574728012085,-3.5865142345428467,5.8203043937683105,-56.3812255859375,16.54052734375,-25.0701904296875
55.4337499,6.519411087036133,-3.5745432376861572,5.822698593139648,-56.793212890625,16.90673828125,-24.871826171875
55.4362499,6.50025749206543,-3.56017804145813,5.829881191253662,-57.0831298828125,17.059326171875,-24.8870849609375
55.4387499,6.493074893951416,-3.5410242080688477,5.829881191253662,-57.1746826171875,17.0745849609375,-24.8565673828125
55.441249899999995,6.490680694580078,-3.5194764137268066,5.825092792510986,-57.4951171875,17.4102783203125,-24.658203125
55.4437499,6.481103897094727,-3.5027170181274414,5.815515995025635,-57.4798583984375,17.39501953125,-24.47509765625
55.4462499,6.461950302124023,-3.488351821899414,5.805939197540283,-57.55615234375,17.486572265625,-24.3682861328125
55.448749899999996,6.440402507781982,-3.4763808250427246,5.789179801940918,-57.708740234375,17.6849365234375,-24.3072509765625
55.4512499,6.414066314697266,-3.464409828186035,5.7772088050842285,-57.952880859375,17.9290771484375,-24.078369140625
55.4537499,6.392518520355225,-3.450044631958008,5.765237808227539,-57.8155517578125,17.8985595703125,-23.529052734375
55.456249899999996,6.380547523498535,-3.428496837615967,5.760449409484863,-58.013916015625,18.096923828125,-23.3917236328125
55.4587499,6.3733649253845215,-3.404554843902588,5.767632007598877,-58.197021484375,18.310546875,-23.223876953125
55.4612499,6.368576526641846,-3.378218650817871,5.772420406341553,-58.3953857421875,18.6004638671875,-23.1475830078125
55.463749899999996,6.36378812789917,-3.3518824577331543,5.779603004455566,-58.197021484375,18.798828125,-22.8729248046875
55.4662499,6.354211330413818,-3.3231520652770996,5.781997203826904,-58.319091796875,18.98193359375,-22.4609375
55.4687499,6.339846134185791,-3.294421434402466,5.772420406341553,-58.41064453125,19.34814453125,-22.39990234375
55.4712499,6.3302693367004395,-3.270479440689087,5.760449409484863,-58.6700439453125,19.622802734375,-22.125244140625
55.4737499,6.323086738586426,-3.248931646347046,5.736507415771484,-58.8226318359375,19.775390625,-21.8658447265625
55.4762499,6.315904140472412,-3.2369606494903564,5.702988624572754,-59.0667724609375,20.2484130859375,-21.5606689453125
55.4787499,6.313509941101074,-3.224989652633667,5.664681434631348,-59.173583984375,20.5535888671875,-21.1334228515625
55.4812499,6.313509941101074,-3.2154128551483154,5.621585369110107,-59.295654296875,20.965576171875,-20.7672119140625
55.4837499,6.308721542358398,-3.203441858291626,5.583278179168701,-59.6771240234375,21.3470458984375,-20.69091796875
55.4862499,6.299144744873047,-3.1914708614349365,5.540182590484619,-59.814453125,21.8505859375,-20.3399658203125
55.4887499,6.287173748016357,-3.1699230670928955,5.504269599914551,-60.028076171875,22.308349609375,-19.8516845703125
55.4912499,6.265625953674316,-3.1531636714935303,5.463568210601807,-60.211181640625,22.5372314453125,-19.561767578125
55.4937499,6.244078159332275,-3.1316158771514893,5.427655220031738,-60.36376953125,22.94921875,-19.1650390625
55.4962499,6.224924564361572,-3.114856481552124,5.396530628204346,-60.4248046875,23.4375,-18.73779296875
55.4987499,6.215347766876221,-3.090914487838745,5.367800235748291,-60.60791015625,23.86474609375,-18.37158203125
55.5012499,6.210559368133545,-3.069366693496704,5.343858242034912,-61.0198974609375,24.3988037109375,-17.9443359375
55.503749899999995,6.215347766876221,-3.0358476638793945,5.322310447692871,-61.1419677734375,24.7039794921875,-17.852783203125
55.5062499,6.222530364990234,-2.9975404739379883,5.30076265335083,-61.5234375,25.1617431640625,-17.3187255859375
55.5087499,6.234501361846924,-2.96162748336792,5.284003257751465,-61.8438720703125,25.543212890625,-17.2119140625
55.511249899999996,6.244078159332275,-2.9328970909118652,5.272032260894775,-62.01171875,26.2603759765625,-16.8304443359375
55.5137499,6.256049156188965,-2.911349296569824,5.262455463409424,-62.19482421875,27.069091796875,-16.5252685546875
55.5162499,6.27280855178833,-2.9065608978271484,5.250484466552734,-62.469482421875,27.5115966796875,-16.11328125
55.518749899999996,6.279991149902344,-2.911349296569824,5.243301868438721,-62.6068115234375,28.1524658203125,-15.899658203125
55.5212499,6.291962146759033,-2.9233202934265137,5.2265424728393555,-62.713623046875,28.778076171875,-15.5792236328125
55.5237499,6.299144744873047,-2.942473888397217,5.20978307723999,-62.8814697265625,29.449462890625,-15.0909423828125
55.526249899999996,6.308721542358398,-2.9544448852539062,5.1810526847839355,-62.98828125,30.1666259765625,-14.6636962890625
55.5287499,6.320692539215088,-2.964021682739258,5.145139217376709,-62.9119873046875,30.914306640625,-14.3585205078125
55.5312499,6.339846134185791,-2.96162748336792,5.094861030578613,-63.232421875,31.73828125,-13.9617919921875
55.5337499,6.36378812789917,-2.9520506858825684,5.04218864440918,-63.5833740234375,32.5927734375,-13.6260986328125
55.5362499,6.387730121612549,-2.9233202934265137,4.989516258239746,-63.78173828125,33.50830078125,-13.4429931640625
55.5387499,6.4164605140686035,-2.8850131034851074,4.955997467041016,-63.96484375,33.9508056640625,-13.0462646484375
55.5412499,6.44279670715332,-2.8371291160583496,4.9368438720703125,-64.6514892578125,34.7442626953125,-12.786865234375
55.5437499,6.473921298980713,-2.7916390895843506,4.93923807144165,-64.9261474609375,35.369873046875,-12.5579833984375
55.5462499,6.507440090179443,-2.7509377002716064,4.953603267669678,-65.185546875,36.3311767578125,-12.26806640625
55.5487499,6.53377628326416,-2.7126305103302,4.970362663269043,-65.3228759765625,37.17041015625,-12.176513671875
55.5512499,6.555324077606201,-2.6886885166168213,4.994304656982422,-65.277099609375,37.8570556640625,-12.298583984375
55.5537499,6.562506675720215,-2.669534921646118,5.013458251953125,-65.1702880859375,38.8336181640625,-12.14599609375
55.5562499,6.560112476348877,-2.6623523235321045,5.032611846923828,-65.399169921875,39.4134521484375,-12.0086669921875
55.5587499,6.54574728012085,-2.6671407222747803,5.035006046295166,-65.643310546875,40.3594970703125,-11.7950439453125
55.5612499,6.53377628326416,-2.693476915359497,5.03021764755249,-65.521240234375,41.2139892578125,-11.4593505859375
55.5637499,6.519411087036133,-2.7269957065582275,5.0014872550964355,-65.5517578125,42.083740234375,-11.2762451171875
55.566249899999995,6.512228488922119,-2.7676970958709717,4.970362663269043,-65.36865234375,42.54150390625,-10.8489990234375
55.5687499,6.5050458908081055,-2.8131868839263916,4.934449672698975,-64.910888671875,43.0450439453125,-10.55908203125
55.5712499,6.497863292694092,-2.851494312286377,4.910507678985596,-64.4683837890625,43.853759765625,-10.406494140625
55.573749899999996,6.481103897094727,-2.8850131034851074,4.886565685272217,-64.0716552734375,44.5556640625,-10.0860595703125
55.5762499,6.466738700866699,-2.9233202934265137,4.865017890930176,-63.629150390625,44.7998046875,-9.796142578125
55.5787499,6.445190906524658,-2.9496564865112305,4.843470096588135,-63.04931640625,45.3643798828125,-9.5367431640625
55.581249899999996,6.426037311553955,-2.978386878967285,4.821922302246094,-62.7288818359375,45.9136962890625,-9.46044921875
55.5837499,6.411672115325928,-2.999934673309326,4.807557106018066,-62.68310546875,46.2493896484375,-9.27734375
55.5862499,6.399701118469238,-3.0190882682800293,4.797980308532715,-62.19482421875,46.4630126953125,-8.9569091796875
55.588749899999996,6.402095317840576,-3.028665065765381,4.7836151123046875,-62.0574951171875,46.8902587890625,-8.8043212890625
55.5912499,6.4164605140686035,-3.0334534645080566,4.76924991607666,-62.103271484375,47.210693359375,-8.941650390625
55.5937499,6.435614109039307,-3.026270866394043,4.747702121734619,-61.981201171875,47.1343994140625,-9.002685546875
55.5962499,6.471527099609375,-3.0190882682800293,4.716577529907227,-61.981201171875,47.027587890625,-8.9111328125
55.5987499,6.514622688293457,-3.0142998695373535,4.680664539337158,-62.3626708984375,47.5006103515625,-9.063720703125
55.6012499,6.560112476348877,-3.0166940689086914,4.632780075073242,-62.8662109375,47.4090576171875,-9.4146728515625
55.6037499,6.605602264404297,-3.026270866394043,4.577713489532471,-63.446044921875,47.393798828125,-9.8419189453125
55.6062499,6.648698329925537,-3.0358476638793945,4.522646903991699,-64.2242431640625,47.18017578125,-10.101318359375
55.6087499,6.67982292175293,-3.045424461364746,4.4723687171936035,-65.338134765625,47.2869873046875,-10.467529296875
55.6112499,6.718130111694336,-3.050212860107422,4.41969633102417,-67.7337646484375,47.0428466796875,-11.0931396484375
55.6137499,6.718130111694336,-3.050212860107422,4.41969633102417,-67.7337646484375,47.0428466796875,-11.0931396484375
55.6162499,6.751648902893066,-3.026270866394043,4.422090530395508,-70.831298828125,46.7529296875,-12.20703125
55.6187499,6.751648902893066,-3.026270866394043,4.422090530395508,-70.831298828125,46.7529296875,-12.20703125
55.6212499,6.825869083404541,-3.004723072052002,4.422090530395508,-74.249267578125,45.745849609375,-13.5040283203125
55.6237499,6.825869083404541,-3.004723072052002,4.422090530395508,-74.249267578125,45.745849609375,-13.5040283203125
55.6262499,6.962338447570801,-3.0142998695373535,4.383783340454102,-78.0792236328125,44.9981689453125,-14.739990234375
55.628749899999995,6.962338447570801,-3.0142998695373535,4.383783340454102,-78.0792236328125,44.9981689453125,-14.739990234375
55.6312499,7.15387487411499,-3.0573954582214355,4.331110954284668,-82.4127197265625,44.12841796875,-15.7470703125
55.6337499,7.15387487411499,-3.0573954582214355,4.331110954284668,-82.4127197265625,44.12841796875,-15.7470703125
55.636249899999996,7.3669586181640625,-3.1292216777801514,4.345476150512695,-87.0208740234375,42.816162109375,-16.6168212890625
55.6387499,7.3669586181640625,-3.1292216777801514,4.345476150512695,-87.0208740234375,42.816162109375,-16.6168212890625
55.6412499,7.556100368499756,-3.205836057662964,4.4508209228515625,-91.7816162109375,41.5802001953125,-17.3492431640625
55.643749899999996,7.556100368499756,-3.205836057662964,4.4508209228515625,-91.7816162109375,41.5802001953125,-17.3492431640625
