# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
88.6612499,7.797914981842041,-4.6734819412231445,-1.6065093278884888,-82.122802734375,-27.4810791015625,-37.0025634765625
88.66374990000001,7.910442352294922,-4.580107688903809,-1.5131354331970215,-79.6051025390625,-25.69580078125,-35.003662109375
88.66624990000001,7.960720539093018,-4.479551315307617,-1.4508862495422363,-77.362060546875,-23.6358642578125,-32.89794921875
88.66874990000001,7.955932140350342,-4.371812343597412,-1.400607943534851,-75.8514404296875,-22.216796875,-31.1279296875
88.6712499,7.9176249504089355,-4.268861770629883,-1.3670891523361206,-74.1424560546875,-21.2249755859375,-29.266357421875
88.6737499,7.860164165496826,-4.182670593261719,-1.338358759880066,-72.509765625,-19.9127197265625,-27.252197265625
88.6762499,7.817068576812744,-4.129997730255127,-1.316810965538025,-70.4498291015625,-18.98193359375,-25.299072265625
88.6787499,7.7883381843566895,-4.094084739685059,-1.3048399686813354,-68.66455078125,-17.8985595703125,-23.6968994140625
88.68124990000001,7.785943984985352,-4.05817174911499,-1.3024457693099976,-66.9097900390625,-17.0135498046875,-22.0947265625
88.68374990000001,7.819462776184082,-4.0078935623168945,-1.316810965538025,-65.0787353515625,-15.9759521484375,-20.477294921875
88.6862499,7.857769966125488,-3.914519786834717,-1.3551181554794312,-62.896728515625,-14.404296875,-18.890380859375
88.6887499,7.9176249504089355,-3.8307228088378906,-1.3934253454208374,-61.126708984375,-13.031005859375,-17.8375244140625
88.6912499,7.951143741607666,-3.737348794937134,-1.455674648284912,-59.0667724609375,-11.9781494140625,-16.5863037109375
88.6937499,7.982268333435059,-3.667917013168335,-1.522712230682373,-57.0068359375,-10.894775390625,-15.5181884765625
88.69624990000001,7.999027729034424,-3.627215623855591,-1.5945383310317993,-54.6417236328125,-9.979248046875,-14.2822265625
88.69874990000001,8.008605003356934,-3.6104562282562256,-1.678335428237915,-52.30712890625,-8.9111328125,-13.275146484375
88.70124990000001,7.989450931549072,-3.620033025741577,-1.7477672100067139,-50.140380859375,-7.4462890625,-12.115478515625
88.7037499,7.960720539093018,-3.6607344150543213,-1.800439715385437,-47.9888916015625,-6.378173828125,-10.9710693359375
88.7062499,7.888894557952881,-3.7038300037384033,-1.843535304069519,-45.7000732421875,-5.4779052734375,-9.8724365234375
88.7087499,7.82185697555542,-3.7828385829925537,-1.8698714971542358,-43.487548828125,-4.730224609375,-8.697509765625
88.71124990000001,7.757213592529297,-3.8379054069519043,-1.8938134908676147,-40.985107421875,-3.84521484375,-6.9427490234375
88.71374990000001,7.692570209503174,-3.8810009956359863,-1.9129672050476074,-38.5894775390625,-2.50244140625,-6.0272216796875
88.71624990000001,7.6351094245910645,-3.9049429893493652,-1.9273324012756348,-36.8194580078125,-1.6632080078125,-4.8828125
88.7187499,7.594407558441162,-3.9193081855773926,-1.9393033981323242,-34.210205078125,-1.6021728515625,-3.5858154296875
88.7212499,7.580042362213135,-3.957615375518799,-1.946485996246338,-31.707763671875,-0.79345703125,-1.8310546875
88.7237499,7.599195957183838,-4.0294413566589355,-1.9536685943603516,-30.059814453125,0.8087158203125,-0.701904296875
88.72624990000001,7.644686222076416,-4.132391929626465,-1.941697597503662,-28.38134765625,1.5869140625,0.91552734375
88.72874990000001,7.671022415161133,-4.228160381317139,-1.9297266006469727,-26.30615234375,2.5177001953125,2.655029296875
88.73124990000001,7.68538761138916,-4.311957359313965,-1.9177556037902832,-24.871826171875,3.6468505859375,4.180908203125
88.7337499,7.682993412017822,-4.3622355461120605,-1.9129672050476074,-23.681640625,4.6844482421875,5.6610107421875
88.7362499,7.680599212646484,-4.378994941711426,-1.9297266006469727,-22.491455078125,5.9814453125,6.8817138671875
88.7387499,7.673416614532471,-4.378994941711426,-1.9560627937316895,-21.331787109375,7.50732421875,8.209228515625
88.7412499,7.659051418304443,-4.367023944854736,-1.9991583824157715,-20.263671875,8.6212158203125,9.5062255859375
88.74374990000001,7.627926826477051,-4.345476150512695,-2.049436569213867,-18.9666748046875,9.7808837890625,10.43701171875
88.74624990000001,7.587224960327148,-4.3191399574279785,-2.099714994430542,-17.63916015625,11.0321044921875,11.566162109375
88.7487499,7.527369976043701,-4.292803764343262,-2.145204782485962,-16.632080078125,11.932373046875,12.7716064453125
88.7512499,7.47230339050293,-4.252102375030518,-2.1811177730560303,-15.594482421875,12.9852294921875,13.580322265625
88.7537499,7.407660007476807,-4.20421838760376,-2.207453966140747,-14.6942138671875,14.16015625,14.2822265625
88.7562499,7.350199222564697,-4.151545524597168,-2.207453966140747,-13.671875,15.4266357421875,14.9688720703125
88.75874990000001,7.295132637023926,-4.098873138427734,-2.185906171798706,-12.847900390625,16.3726806640625,15.31982421875
88.76124990000001,7.24485445022583,-4.067748546600342,-2.1308395862579346,-12.1917724609375,17.181396484375,15.80810546875
88.76374990000001,7.196970462799072,-4.067748546600342,-2.056619167327881,-11.3067626953125,17.9595947265625,16.3421630859375
88.7662499,7.158663272857666,-4.094084739685059,-1.9728221893310547,-10.5438232421875,18.890380859375,16.7694091796875
88.7687499,7.132327079772949,-4.144362926483154,-1.8842366933822632,-9.6282958984375,19.8974609375,17.3492431640625
88.7712499,7.113173484802246,-4.19224739074707,-1.7908629179000854,-8.819580078125,20.93505859375,17.852783203125
88.77374990000001,7.103596210479736,-4.218583583831787,-1.6974890232086182,-7.50732421875,21.9879150390625,18.5089111328125
88.77624990000001,7.096413612365723,-4.216189384460449,-1.6136919260025024,-6.7596435546875,23.2086181640625,19.0887451171875
88.77874990000001,7.079654216766357,-4.185064792633057,-1.5442601442337036,-5.9661865234375,24.2919921875,19.71435546875
88.7812499,7.058106422424316,-4.129997730255127,-1.4867992401123047,-5.279541015625,25.177001953125,20.111083984375
88.7837499,7.029376029968262,-4.065354347229004,-1.4437036514282227,-4.7607421875,25.9246826171875,20.7672119140625
88.7862499,7.000645637512207,-4.010287761688232,-1.4053963422775269,-4.4097900390625,26.42822265625,21.6064453125
88.78874990000001,6.981492042541504,-3.971980571746826,-1.381454348564148,-3.72314453125,27.2064208984375,22.125244140625
88.79124990000001,6.98628044128418,-3.9647979736328125,-1.3623007535934448,-3.082275390625,28.1524658203125,22.6898193359375
88.79374990000001,7.010222434997559,-3.9624037742614746,-1.3551181554794312,-2.166748046875,28.778076171875,23.49853515625
88.7962499,7.036558628082275,-3.9647979736328125,-1.3503297567367554,-1.312255859375,29.7088623046875,24.0020751953125
88.7987499,7.067683219909668,-3.9480385780334473,-1.3551181554794312,-0.396728515625,30.853271484375,24.96337890625
88.8012499,7.082048416137695,-3.9049429893493652,-1.3670891523361206,0.518798828125,31.707763671875,25.5279541015625
88.8037499,7.089231014251709,-3.847482204437256,-1.3886369466781616,1.46484375,32.501220703125,26.214599609375
88.80624990000001,7.084442615509033,-3.773261785507202,-1.4245500564575195,2.349853515625,33.3404541015625,27.008056640625
88.80874990000001,7.060500621795654,-3.7038300037384033,-1.4676456451416016,3.3721923828125,34.3475341796875,27.679443359375
88.8112499,7.029376029968262,-3.641580820083618,-1.5203180313110352,4.4403076171875,35.0189208984375,28.3966064453125
88.8137499,6.998251438140869,-3.5936968326568604,-1.5682021379470825,5.5999755859375,35.64453125,29.388427734375
88.8162499,6.9695210456848145,-3.557783842086792,-1.6160861253738403,6.7596435546875,36.4227294921875,30.3497314453125
88.8187499,6.959944248199463,-3.5386300086975098,-1.6424223184585571,8.1939697265625,37.2314453125,31.3873291015625
88.82124990000001,6.964732646942139,-3.5266590118408203,-1.6639702320098877,9.5672607421875,38.1011962890625,32.3638916015625
88.82374990000001,6.9695210456848145,-3.550601005554199,-1.6639702320098877,10.8184814453125,39.2303466796875,33.5540771484375
88.82624990000001,6.962338447570801,-3.5913026332855225,-1.6543933153152466,12.3443603515625,40.374755859375,35.0799560546875
88.8287499,6.936002254486084,-3.641580820083618,-1.6376339197158813,14.5111083984375,41.4886474609375,36.6058349609375
88.8312499,6.873753070831299,-3.711012601852417,-1.6112977266311646,16.3116455078125,43.0755615234375,38.1622314453125
88.8337499,6.761225700378418,-3.77565598487854,-1.577778935432434,18.0816650390625,44.5098876953125,39.85595703125
88.83624990000001,6.646304130554199,-3.8139634132385254,-1.5442601442337036,20.8740234375,45.2880859375,42.022705078125
88.83874990000001,6.514622688293457,-3.847482204437256,-1.5083470344543457,22.5372314453125,46.478271484375,43.914794921875
88.84124990000001,6.404489517211914,-3.8355112075805664,-1.482010841369629,24.627685546875,48.095703125,45.83740234375
88.8437499,6.31829833984375,-3.804386615753174,-1.4628572463989258,26.336669921875,49.5758056640625,48.0499267578125
88.8462499,6.234501361846924,-3.773261785507202,-1.4508862495422363,28.38134765625,51.116943359375,50.0946044921875
88.8487499,6.172252178192139,-3.713406801223755,-1.4460978507995605,31.2652587890625,52.337646484375,52.215576171875
88.85124990000001,6.112396717071533,-3.667917013168335,-1.4317326545715332,33.203125,53.8787841796875,54.5654296875
88.85374990000001,6.0597243309021,-3.6391866207122803,-1.4101848602294922,35.2020263671875,55.4046630859375,56.915283203125
88.85624990000001,5.9974751472473145,-3.6391866207122803,-1.3623007535934448,37.6739501953125,56.7626953125,59.1888427734375
88.8587499,5.944802761077881,-3.6990416049957275,-1.3024457693099976,39.97802734375,57.7392578125,61.46240234375
88.8612499,5.894524574279785,-3.823540210723877,-1.2234370708465576,42.5567626953125,59.417724609375,63.8885498046875
88.8637499,5.853823184967041,-3.993528366088867,-1.1348515748977661,46.112060546875,60.791015625,66.3299560546875
88.8662499,5.796362400054932,-4.189853191375732,-1.0342950820922852,49.8199462890625,62.164306640625,68.8323974609375
88.86874990000001,5.75326681137085,-4.381389141082764,-0.9409212470054626,53.3447265625,63.4307861328125,71.624755859375
88.87124990000001,5.705382823944092,-4.529829502105713,-0.8571242094039917,57.159423828125,65.0482177734375,74.4781494140625
88.8737499,5.671864032745361,-4.63517427444458,-0.7996633648872375,60.9130859375,67.2149658203125,77.2552490234375
88.8762499,5.655104637145996,-4.685452938079834,-0.7589619159698486,64.8345947265625,69.4580078125,79.6661376953125
88.8787499,5.638344764709473,-4.702212333679199,-0.7541735172271729,69.2291259765625,71.22802734375,82.122802734375
88.8812499,5.628767967224121,-4.6950297355651855,-0.7613561153411865,73.3184814453125,73.333740234375,85.0067138671875
88.88374990000001,5.609614372253418,-4.663905143737793,-0.7852981686592102,77.239990234375,75.5157470703125,87.5396728515625
88.88624990000001,5.595249176025391,-4.639962673187256,-0.8068459630012512,81.634521484375,77.5146484375,90.179443359375
88.88874990000001,5.571307182312012,-4.608838081359863,-0.8164227604866028,86.395263671875,79.6356201171875,92.4072265625
88.8912499,5.549759387969971,-4.575319290161133,-0.828393816947937,90.75927734375,82.0159912109375,94.8638916015625
88.8937499,5.542576789855957,-4.532223701477051,-0.8379706144332886,94.7113037109375,84.320068359375,96.923828125
88.8962499,5.530605792999268,-4.522646903991699,-0.8403648138046265,98.663330078125,86.6546630859375,99.12109375
88.89874990000001,5.506663799285889,-4.505887508392334,-0.8427590131759644,103.6376953125,89.111328125,101.1199951171875
88.90124990000001,5.518634796142578,-4.525041103363037,-0.8379706144332886,108.154296875,91.6290283203125,103.45458984375
88.90374990000001,5.523423194885254,-4.55616569519043,-0.8403648138046265,112.945556640625,94.1009521484375,105.2398681640625
88.9062499,5.635950565338135,-4.537012100219727,-0.8667010068893433,117.6910400390625,97.076416015625,107.2540283203125
88.9087499,5.748478412628174,-4.5609540939331055,-0.9002198576927185,122.0245361328125,100.6011962890625,109.100341796875
88.9112499,5.925649166107178,-4.541800498962402,-0.9265560507774353,127.62451171875,104.5074462890625,110.9619140625
88.91374990000001,5.932831764221191,-4.570530891418457,-0.9241618514060974,133.270263671875,107.8033447265625,112.8997802734375
88.91624990000001,5.669469833374023,-4.659116744995117,-0.8451532125473022,138.36669921875,109.130859375,115.29541015625
88.91874990000001,5.207388877868652,-4.774038314819336,-0.7374141216278076,145.5078125,107.391357421875,117.7215576171875
88.9212499,4.67827033996582,-4.884171485900879,-0.6392518281936646,152.52685546875,103.9276123046875,119.7357177734375
88.9237499,4.474762916564941,-4.903325080871582,-0.6177040338516235,158.355712890625,103.8665771484375,121.856689453125
88.9262499,4.661510944366455,-4.857835292816162,-0.6799532771110535,161.2396240234375,108.3526611328125,123.687744140625
88.9287499,5.183446884155273,-4.759673118591309,-0.7589619159698486,165.0390625,113.9678955078125,125.457763671875
88.93124990000001,5.796362400054932,-4.661510944366455,-0.8044517636299133,170.5169677734375,118.560791015625,127.655029296875
88.93374990000001,6.268020153045654,-4.651933670043945,-0.7541735172271729,175.9490966796875,121.978759765625,129.638671875
88.9362499,6.5265936851501465,-4.642356872558594,-0.6703764796257019,181.6558837890625,126.007080078125,131.4239501953125
88.9387499,6.665457725524902,-4.642356872558594,-0.5985504388809204,188.1103515625,128.84521484375,133.4075927734375
88.9412499,6.655880928039551,-4.592078685760498,-0.5602431893348694,194.7021484375,132.6446533203125,135.07080078125
88.9437499,6.619967937469482,-4.537012100219727,-0.569819986820221,198.30322265625,135.772705078125,137.0849609375
88.94624990000001,6.519411087036133,-4.489128112792969,-0.5650315880775452,201.7364501953125,139.0228271484375,138.9312744140625
88.94874990000001,6.378153324127197,-4.505887508392334,-0.5410895943641663,207.9620361328125,141.632080078125,141.29638671875
88.95124990000001,6.275202751159668,-4.572925090789795,-0.49799394607543945,214.0655517578125,143.0511474609375,143.61572265625
88.9537499,6.205770969390869,-4.714183330535889,-0.40701428055763245,217.46826171875,146.05712890625,145.4315185546875
88.9562499,6.258443355560303,-4.841075897216797,-0.3208230137825012,223.663330078125,150.115966796875,147.5982666015625
88.9587499,6.3949127197265625,-5.015852451324463,-0.19871874153614044,229.5989990234375,152.435302734375,149.7802734375
88.96124990000001,6.5912370681762695,-5.1810526847839355,-0.06224924325942993,234.80224609375,156.79931640625,152.2979736328125
88.96374990000001,6.782773494720459,-5.384559631347656,0.1149216815829277,239.532470703125,160.2325439453125,154.876708984375
88.96624990000001,6.979097843170166,-5.52821159362793,0.28730419278144836,245.8343505859375,162.8265380859375,157.379150390625
88.9687499,7.163451671600342,-5.643133640289307,0.48602294921875,250.54931640625,167.510986328125,159.8052978515625
88.9712499,7.299921035766602,-5.738901615142822,0.6799532771110535,255.3863525390625,172.30224609375,162.3687744140625
88.9737499,7.398083209991455,-5.805939197540283,0.8858546018600464,260.6353759765625,175.9796142578125,164.5965576171875
88.97624990000001,7.443572998046875,-5.904101371765137,1.0845733880996704,264.83154296875,179.8858642578125,167.1142578125
88.97874990000001,7.429207801818848,-6.011840343475342,1.2617442607879639,268.9666748046875,183.9447021484375,169.4793701171875
88.98124990000001,7.419631004333496,-6.102819919586182,1.4101848602294922,273.1781005859375,188.1561279296875,171.56982421875
