# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
57.4162499,-8.803479194641113,2.8227639198303223,6.998251438140869,9.4146728515625,24.2462158203125,21.30126953125
57.4187499,-8.803479194641113,2.8227639198303223,6.998251438140869,9.4146728515625,24.2462158203125,21.30126953125
57.4212499,-8.525752067565918,2.9089550971984863,6.878541469573975,11.3372802734375,27.313232421875,20.5230712890625
57.4237499,-8.525752067565918,2.9089550971984863,6.878541469573975,11.3372802734375,27.313232421875,20.5230712890625
57.4262499,-8.29590892791748,2.9951462745666504,6.732495307922363,12.6190185546875,30.1055908203125,19.6380615234375
57.4287499,-8.29590892791748,2.9951462745666504,6.732495307922363,12.6190185546875,30.1055908203125,19.6380615234375
57.4312499,-8.1139497756958,3.0813376903533936,6.550535678863525,13.1988525390625,32.623291015625,18.890380859375
57.4337499,-8.1139497756958,3.0813376903533936,6.550535678863525,13.1988525390625,32.623291015625,18.890380859375
57.4362499,-7.95832633972168,3.1531636714935303,6.344634532928467,12.8173828125,35.247802734375,17.8375244140625
57.4387499,-7.95832633972168,3.1531636714935303,6.344634532928467,12.8173828125,35.247802734375,17.8375244140625
57.441249899999995,-7.807491779327393,3.179499864578247,6.160281181335449,12.237548828125,37.567138671875,17.0135498046875
57.4437499,-7.807491779327393,3.179499864578247,6.160281181335449,12.237548828125,37.567138671875,17.0135498046875
57.4462499,-7.661445617675781,3.155557870864868,6.016628742218018,11.23046875,39.398193359375,15.9759521484375
57.448749899999996,-7.661445617675781,3.155557870864868,6.016628742218018,11.23046875,39.398193359375,15.9759521484375
57.4512499,-7.527369976043701,3.1028854846954346,5.894524574279785,9.796142578125,41.2445068359375,14.70947265625
57.4537499,-7.527369976043701,3.1028854846954346,5.894524574279785,9.796142578125,41.2445068359375,14.70947265625
57.456249899999996,-7.429207801818848,3.0526070594787598,5.770026206970215,8.1634521484375,42.54150390625,13.3209228515625
57.4587499,-7.429207801818848,3.0526070594787598,5.770026206970215,8.1634521484375,42.54150390625,13.3209228515625
57.4612499,-7.376535415649414,3.0142998695373535,5.6455278396606445,6.53076171875,43.39599609375,12.5274658203125
57.463749899999996,-7.376535415649414,3.0142998695373535,5.6455278396606445,6.53076171875,43.39599609375,12.5274658203125
57.4662499,-7.362170219421387,2.9879636764526367,5.513846397399902,4.3487548828125,43.9300537109375,11.322021484375
57.4687499,-7.362170219421387,2.9879636764526367,5.513846397399902,4.3487548828125,43.9300537109375,11.322021484375
57.4712499,-7.343016624450684,2.959233283996582,5.394136428833008,2.3193359375,43.792724609375,10.528564453125
57.4737499,-7.343016624450684,2.959233283996582,5.394136428833008,2.3193359375,43.792724609375,10.528564453125
57.4762499,-7.297526836395264,2.9065608978271484,5.307945251464844,0.2899169921875,43.487548828125,9.6435546875
57.4787499,-7.297526836395264,2.9065608978271484,5.307945251464844,0.2899169921875,43.487548828125,9.6435546875
57.4812499,-7.24485445022583,2.8107926845550537,5.231330871582031,-1.77001953125,42.938232421875,8.7432861328125
57.4837499,-7.24485445022583,2.8107926845550537,5.231330871582031,-1.77001953125,42.938232421875,8.7432861328125
57.4862499,-7.208941459655762,2.698265314102173,5.166687488555908,-3.0517578125,41.93115234375,7.965087890625
57.4887499,-7.208941459655762,2.698265314102173,5.166687488555908,-3.0517578125,41.93115234375,7.965087890625
57.4912499,-7.196970462799072,2.6024973392486572,5.1116204261779785,-4.486083984375,40.58837890625,7.049560546875
57.4937499,-7.196970462799072,2.6024973392486572,5.1116204261779785,-4.486083984375,40.58837890625,7.049560546875
57.4962499,-7.201758861541748,2.518700122833252,5.070919036865234,-4.9591064453125,39.00146484375,6.1187744140625
57.4987499,-7.201758861541748,2.518700122833252,5.070919036865234,-4.9591064453125,39.00146484375,6.1187744140625
57.5012499,-7.206547260284424,2.4396915435791016,5.0469770431518555,-5.218505859375,37.0025634765625,5.2490234375
57.503749899999995,-7.206547260284424,2.4396915435791016,5.0469770431518555,-5.218505859375,37.0025634765625,5.2490234375
57.5062499,-7.177816867828369,2.382230758666992,5.04218864440918,-5.2032470703125,34.942626953125,4.2266845703125
57.5087499,-7.177816867828369,2.382230758666992,5.04218864440918,-5.2032470703125,34.942626953125,4.2266845703125
57.511249899999996,-7.108384609222412,2.341529369354248,5.04218864440918,-4.974365234375,32.89794921875,3.2501220703125
57.5137499,-7.108384609222412,2.341529369354248,5.04218864440918,-4.974365234375,32.89794921875,3.2501220703125
57.5162499,-7.022193431854248,2.3487119674682617,5.023035049438477,-4.9285888671875,30.6396484375,2.4261474609375
57.518749899999996,-7.022193431854248,2.3487119674682617,5.023035049438477,-4.9285888671875,30.6396484375,2.4261474609375
57.5212499,-6.955155849456787,2.43011474609375,5.0014872550964355,-4.57763671875,28.38134765625,1.678466796875
57.5237499,-6.955155849456787,2.43011474609375,5.0014872550964355,-4.57763671875,28.38134765625,1.678466796875
57.526249899999996,-6.931213855743408,2.5498247146606445,4.9799394607543945,-4.669189453125,26.0162353515625,1.2664794921875
57.5287499,-6.931213855743408,2.5498247146606445,4.9799394607543945,-4.669189453125,26.0162353515625,1.2664794921875
57.5312499,-6.947973251342773,2.6408045291900635,4.975151062011719,-4.0435791015625,23.529052734375,0.6866455078125
57.5337499,-6.947973251342773,2.6408045291900635,4.975151062011719,-4.0435791015625,23.529052734375,0.6866455078125
57.5362499,-7.005434036254883,2.6791117191314697,4.989516258239746,-3.082275390625,20.6298828125,0.1678466796875
57.5387499,-7.005434036254883,2.6791117191314697,4.989516258239746,-3.082275390625,20.6298828125,0.1678466796875
57.5412499,-7.084442615509033,2.7102363109588623,5.015852451324463,-1.556396484375,18.1884765625,-0.48828125
57.5437499,-7.084442615509033,2.7102363109588623,5.015852451324463,-1.556396484375,18.1884765625,-0.48828125
57.5462499,-7.163451671600342,2.7772738933563232,5.07570743560791,-0.3662109375,15.19775390625,-1.007080078125
57.5487499,-7.163451671600342,2.7772738933563232,5.07570743560791,-0.3662109375,15.19775390625,-1.007080078125
57.5512499,-7.268796443939209,2.896984100341797,5.173870086669922,1.2664794921875,12.2528076171875,-1.2359619140625
57.5537499,-7.268796443939209,2.896984100341797,5.173870086669922,1.2664794921875,12.2528076171875,-1.2359619140625
57.5562499,-7.424419403076172,3.047818660736084,5.30076265335083,2.8839111328125,8.97216796875,-1.2054443359375
57.5587499,-7.424419403076172,3.047818660736084,5.30076265335083,2.8839111328125,8.97216796875,-1.2054443359375
57.5612499,-7.565677165985107,3.220201253890991,5.439626216888428,5.06591796875,5.31005859375,-0.9918212890625
57.5637499,-7.592013359069824,3.318363666534424,5.504269599914551,5.7373046875,3.7994384765625,-0.9918212890625
57.566249899999995,-7.594407558441162,3.4141316413879395,5.559336185455322,6.4239501953125,2.0904541015625,-0.823974609375
57.5687499,-7.570465564727783,3.5003228187561035,5.602431774139404,7.2479248046875,0.335693359375,-0.5340576171875
57.5712499,-7.536946773529053,3.5745432376861572,5.628767967224121,8.270263671875,-1.0833740234375,-0.396728515625
57.573749899999996,-7.508216381072998,3.6391866207122803,5.643133640289307,9.2315673828125,-2.6702880859375,-0.0762939453125
57.5762499,-7.481880187988281,3.6990416049957275,5.6455278396606445,10.25390625,-4.3487548828125,0.18310546875
57.5787499,-7.4555439949035645,3.754108190536499,5.633556365966797,11.199951171875,-5.8135986328125,0.2899169921875
57.581249899999996,-7.417236804962158,3.8091750144958496,5.621585369110107,12.1307373046875,-7.01904296875,0.396728515625
57.5837499,-7.3693528175354,3.866635799407959,5.612008571624756,13.153076171875,-8.1787109375,0.91552734375
57.5862499,-7.316680431365967,3.9240965843200684,5.612008571624756,14.007568359375,-9.2315673828125,1.0986328125
57.588749899999996,-7.268796443939209,3.995922565460205,5.631162166595459,14.8773193359375,-10.4217529296875,1.3580322265625
57.5912499,-7.232883453369141,4.086902141571045,5.65031623840332,15.472412109375,-11.53564453125,1.708984375
57.5937499,-7.206547260284424,4.19224739074707,5.679046630859375,16.1590576171875,-12.664794921875,1.9683837890625
57.5962499,-7.180211067199707,4.309563159942627,5.700594425201416,16.6015625,-13.916015625,2.4566650390625
57.5987499,-7.156269073486328,4.4292731285095215,5.719748020172119,16.9525146484375,-15.13671875,3.4637451171875
57.6012499,-7.12035608291626,4.541800498962402,5.736507415771484,17.5018310546875,-16.2200927734375,4.3792724609375
57.6037499,-7.074865818023682,4.649539470672607,5.7556610107421875,17.4407958984375,-17.364501953125,4.913330078125
57.6062499,-7.022193431854248,4.745307922363281,5.772420406341553,17.1966552734375,-18.37158203125,5.8746337890625
57.6087499,-6.971915245056152,4.838681697845459,5.791574001312256,17.27294921875,-19.195556640625,6.805419921875
57.6112499,-6.904877662658691,4.927267074584961,5.813121795654297,16.845703125,-19.8822021484375,7.8125
57.6137499,-6.830657482147217,5.006275653839111,5.837063789367676,16.510009765625,-20.904541015625,9.1552734375
57.6162499,-6.742072105407715,5.0685248374938965,5.8657941818237305,16.143798828125,-21.8353271484375,10.3607177734375
57.6187499,-6.636727333068848,5.12119722366333,5.882553577423096,15.6097412109375,-22.3541259765625,11.41357421875
57.6212499,-6.524199485778809,5.157110691070557,5.894524574279785,15.13671875,-22.857666015625,12.5274658203125
57.6237499,-6.414066314697266,5.173870086669922,5.894524574279785,14.434814453125,-23.406982421875,13.9007568359375
57.6262499,-6.313509941101074,5.1810526847839355,5.8873419761657715,13.8092041015625,-23.6663818359375,14.9383544921875
57.628749899999995,-6.22731876373291,5.166687488555908,5.872976779937744,13.5345458984375,-24.322509765625,16.0675048828125
57.6312499,-6.162675380706787,5.147533416748047,5.849034786224365,13.0462646484375,-24.4140625,17.333984375
57.6337499,-6.114790916442871,5.116408824920654,5.813121795654297,12.420654296875,-24.749755859375,18.4478759765625
57.636249899999996,-6.076483726501465,5.080495834350586,5.767632007598877,12.39013671875,-25.2838134765625,19.5770263671875
57.6387499,-6.050147533416748,5.027823448181152,5.714959621429443,12.420654296875,-25.5126953125,20.660400390625
57.6412499,-6.021417140960693,4.960785865783691,5.66228723526001,12.7105712890625,-25.970458984375,21.728515625
57.643749899999996,-5.987898349761963,4.867412090301514,5.614402770996094,13.0767822265625,-26.4892578125,23.0255126953125
57.6462499,-5.942408561706543,4.757278919219971,5.57370138168335,13.8092041015625,-26.67236328125,23.6968994140625
57.6487499,-5.894524574279785,4.6255974769592285,5.540182590484619,14.7552490234375,-27.099609375,24.5208740234375
57.651249899999996,-5.832275390625,4.474762916564941,5.518634796142578,16.082763671875,-27.5726318359375,25.238037109375
57.6537499,-5.7772088050842285,4.3191399574279785,5.506663799285889,17.5933837890625,-27.740478515625,25.8636474609375
57.6562499,-5.726930618286133,4.1611223220825195,5.509057998657227,19.2718505859375,-28.167724609375,26.5350341796875
57.6587499,-5.688623428344727,4.017470359802246,5.521028995513916,21.3165283203125,-28.8848876953125,27.2064208984375
57.6612499,-5.66228723526001,3.892971992492676,5.537788391113281,23.5443115234375,-29.6630859375,27.64892578125
57.6637499,-5.647922039031982,3.7876269817352295,5.559336185455322,25.665283203125,-30.5938720703125,27.984619140625
57.6662499,-5.65031623840332,3.691859006881714,5.568912982940674,27.984619140625,-31.524658203125,28.4271240234375
57.6687499,-5.657498836517334,3.60566782951355,5.564124584197998,30.7769775390625,-32.65380859375,28.8543701171875
57.6712499,-5.669469833374023,3.5242648124694824,5.537788391113281,33.5693359375,-33.69140625,28.839111328125
57.6737499,-5.674258232116699,3.450044631958008,5.485116004943848,36.4227294921875,-35.0341796875,29.449462890625
57.6762499,-5.676652431488037,3.3877954483032227,5.418078422546387,39.2608642578125,-36.376953125,29.6173095703125
57.6787499,-5.669469833374023,3.3279404640197754,5.336675643920898,42.1142578125,-37.59765625,29.693603515625
57.6812499,-5.669469833374023,3.268085241317749,5.257667064666748,45.0439453125,-39.1082763671875,29.9835205078125
57.6837499,-5.66228723526001,3.205836057662964,5.17626428604126,48.065185546875,-40.6951904296875,30.33447265625
57.6862499,-5.659893035888672,3.141192674636841,5.092466831207275,50.994873046875,-42.29736328125,30.364990234375
57.6887499,-5.647922039031982,3.0837318897247314,5.013458251953125,54.3212890625,-44.036865234375,30.517578125
57.691249899999995,-5.626373767852783,3.0382418632507324,4.9368438720703125,56.9610595703125,-45.3948974609375,30.4107666015625
57.6937499,-5.5976433753967285,3.004723072052002,4.876988887786865,59.844970703125,-47.05810546875,30.426025390625
57.6962499,-5.564124584197998,2.978386878967285,4.8267107009887695,62.7288818359375,-49.0570068359375,30.5938720703125
57.698749899999996,-5.537788391113281,2.96162748336792,4.788403511047363,65.36865234375,-50.8575439453125,30.76171875
57.7012499,-5.509057998657227,2.9664158821105957,4.745307922363281,67.7032470703125,-52.9022216796875,30.8837890625
57.7037499,-5.475539207458496,2.9879636764526367,4.692635536193848,69.64111328125,-54.901123046875,31.036376953125
57.706249899999996,-5.434837818145752,3.0310592651367188,4.632780075073242,71.7926025390625,-56.6253662109375,31.1126708984375
57.7087499,-5.382165431976318,3.0813376903533936,4.568136692047119,73.5626220703125,-58.624267578125,31.158447265625
57.7112499,-5.329493045806885,3.1316158771514893,4.49870491027832,75.13427734375,-60.791015625,31.402587890625
57.713749899999996,-5.281609058380127,3.1747114658355713,4.438849925994873,76.3397216796875,-62.713623046875,31.7230224609375
57.7162499,-5.228936672210693,3.2178070545196533,4.378994941711426,77.5909423828125,-64.9566650390625,32.3486328125
57.7187499,-5.1810526847839355,3.2609026432037354,4.321534156799316,78.5369873046875,-67.2149658203125,32.7606201171875
57.7212499,-5.12119722366333,3.308786630630493,4.261679172515869,78.887939453125,-69.4122314453125,33.203125
57.7237499,-5.0469770431518555,3.359065055847168,4.197035789489746,78.9947509765625,-71.8231201171875,33.6761474609375
57.7262499,-4.95120906829834,3.421314239501953,4.134786128997803,79.132080078125,-73.7457275390625,34.2559814453125
57.7287499,-4.838681697845459,3.488351821899414,4.0749311447143555,78.643798828125,-75.86669921875,34.8052978515625
57.7312499,-4.716577529907227,3.555389642715454,4.0294413566589355,77.880859375,-78.125,35.5682373046875
57.7337499,-4.6040496826171875,3.622427225112915,3.995922565460205,77.056884765625,-80.657958984375,36.5447998046875
57.7362499,-4.508281707763672,3.6798880100250244,3.9671921730041504,76.171875,-82.9925537109375,37.65869140625
57.7387499,-4.4292731285095215,3.7229835987091064,3.9432501792907715,74.8291015625,-85.357666015625,38.6199951171875
57.7412499,-4.3622355461120605,3.7469255924224854,3.9193081855773926,73.4100341796875,-87.95166015625,39.4744873046875
57.7437499,-4.302380561828613,3.754108190536499,3.8977603912353516,71.6094970703125,-90.423583984375,40.4815673828125
57.7462499,-4.240131378173828,3.732560396194458,3.885789394378662,70.0225830078125,-93.2464599609375,41.717529296875
57.7487499,-4.175487995147705,3.7014358043670654,3.8786067962646484,68.511962890625,-95.9320068359375,42.694091796875
57.7512499,-4.10366153717041,3.6583402156829834,3.8786067962646484,66.95556640625,-98.388671875,44.00634765625
57.753749899999995,-4.019864559173584,3.6152446269989014,3.8810009956359863,64.94140625,-101.2115478515625,45.34912109375
57.7562499,-3.936067581176758,3.5721490383148193,3.883395195007324,63.1256103515625,-104.248046875,46.5087890625
57.7587499,-3.847482204437256,3.536235809326172,3.8786067962646484,61.187744140625,-107.0709228515625,47.79052734375
