# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
33.8887499,7.319074630737305,-0.8140285611152649,-2.293645143508911,-268.9208984375,-10.9405517578125,-34.210205078125
33.8912499,7.304709434509277,-0.9313444495201111,-2.322375535964966,-268.218994140625,-10.7879638671875,-34.0576171875
33.893749899999996,7.292738437652588,-1.0534487962722778,-2.296039342880249,-267.425537109375,-11.04736328125,-32.65380859375
33.8962499,7.252037048339844,-1.2234370708465576,-2.31758713722229,-266.4337158203125,-9.4451904296875,-31.0516357421875
33.8987499,7.223306655883789,-1.357512354850769,-2.2816741466522217,-264.068603515625,-8.4228515625,-30.3955078125
33.901249899999996,7.156269073486328,-1.5203180313110352,-2.3247697353363037,-262.939453125,-7.080078125,-29.998779296875
33.9037499,7.115567684173584,-1.6496049165725708,-2.319981336593628,-260.8489990234375,-6.011962890625,-28.778076171875
33.9062499,7.046135425567627,-1.778891921043396,-2.3104045391082764,-256.011962890625,-5.67626953125,-26.9012451171875
33.9087499,6.981492042541504,-1.9249382019042969,-2.2361843585968018,-252.655029296875,-4.39453125,-25.299072265625
33.9112499,6.947973251342773,-2.075772762298584,-2.118868589401245,-247.86376953125,-4.608154296875,-24.1851806640625
33.9137499,6.957550048828125,-2.1978771686553955,-1.9728221893310547,-243.011474609375,-4.6539306640625,-22.5830078125
33.9162499,7.007828235626221,-2.2816741466522217,-1.8986018896102905,-239.19677734375,-2.2430419921875,-21.1029052734375
33.9187499,7.1251444816589355,-2.31758713722229,-1.8076223134994507,-235.9466552734375,-0.579833984375,-19.8974609375
33.9212499,7.247248649597168,-2.341529369354248,-1.7908629179000854,-230.987548828125,0.579833984375,-18.8140869140625
33.9237499,7.393294811248779,-2.3582887649536133,-1.7501614093780518,-225.5859375,1.46484375,-17.5323486328125
33.926249899999995,7.522581577301025,-2.3965959548950195,-1.7381904125213623,-221.1761474609375,3.1280517578125,-16.143798828125
33.9287499,7.630321025848389,-2.4372973442077637,-1.6879122257232666,-217.34619140625,5.3558349609375,-14.8773193359375
33.9312499,7.704541206359863,-2.4420857429504395,-1.625662922859192,-212.2039794921875,6.683349609375,-13.97705078125
33.933749899999995,7.7213006019592285,-2.4420857429504395,-1.6065093278884888,-207.1533203125,8.3160400390625,-13.24462890625
33.9362499,7.718906402587891,-2.4229321479797363,-1.625662922859192,-200.86669921875,8.5906982421875,-12.3138427734375
33.9387499,7.682993412017822,-2.3989901542663574,-1.7166426181793213,-194.3511962890625,8.8348388671875,-10.8795166015625
33.941249899999995,7.668628215789795,-2.38462495803833,-1.845929503440857,-187.92724609375,9.94873046875,-9.9945068359375
33.9437499,7.702147006988525,-2.4157495498657227,-1.9536685943603516,-182.06787109375,10.2691650390625,-9.307861328125
33.9462499,7.778761386871338,-2.477998733520508,-2.013523578643799,-173.9959716796875,11.1083984375,-8.11767578125
33.948749899999996,7.869740962982178,-2.5785553455352783,-2.030282974243164,-166.8701171875,13.519287109375,-7.2479248046875
33.9512499,7.9631147384643555,-2.691082715988159,-1.9776105880737305,-159.66796875,14.801025390625,-6.28662109375
33.9537499,7.987056732177734,-2.7772738933563232,-1.9488801956176758,-151.5960693359375,15.5181884765625,-5.2337646484375
33.956249899999996,7.982268333435059,-2.8443117141723633,-1.9105730056762695,-143.7530517578125,16.0675048828125,-3.997802734375
33.9587499,7.95832633972168,-2.87064790725708,-1.8986018896102905,-135.4522705078125,16.0675048828125,-2.7313232421875
33.9612499,7.9631147384643555,-2.875436305999756,-1.8579005002975464,-128.2806396484375,17.08984375,-1.8463134765625
33.963749899999996,7.9846625328063965,-2.8610711097717285,-1.821987509727478,-120.330810546875,18.402099609375,-0.6561279296875
33.9662499,8.022970199584961,-2.8203697204589844,-1.7549498081207275,-113.555908203125,19.9432373046875,0.3814697265625
33.9687499,8.056488990783691,-2.7533318996429443,-1.6927006244659424,-107.7423095703125,21.1334228515625,1.373291015625
33.9712499,8.066065788269043,-2.6671407222747803,-1.647210717201233,-101.715087890625,21.78955078125,2.50244140625
33.9737499,8.092401504516602,-2.537853717803955,-1.5873557329177856,-96.099853515625,23.0255126953125,3.2806396484375
33.9762499,8.121131896972656,-2.410961151123047,-1.5705963373184204,-91.461181640625,23.8189697265625,4.21142578125
33.9787499,8.169015884399414,-2.2673089504241943,-1.5514427423477173,-86.4410400390625,25.2532958984375,4.9285888671875
33.9812499,8.29590892791748,-1.9847931861877441,-1.5897499322891235,-77.1026611328125,26.580810546875,5.7373046875
33.9837499,8.29590892791748,-1.9847931861877441,-1.5897499322891235,-77.1026611328125,26.580810546875,5.7373046875
33.9862499,8.44195556640625,-1.7357962131500244,-1.6543933153152466,-69.4122314453125,27.9693603515625,6.6070556640625
33.988749899999995,8.44195556640625,-1.7357962131500244,-1.6543933153152466,-69.4122314453125,27.9693603515625,6.6070556640625
33.9912499,8.607154846191406,-1.6160861253738403,-1.6711528301239014,-61.2335205078125,29.2205810546875,6.6986083984375
33.9937499,8.607154846191406,-1.6160861253738403,-1.6711528301239014,-61.2335205078125,29.2205810546875,6.6986083984375
33.996249899999995,8.7268648147583,-1.6065093278884888,-1.678335428237915,-53.4820556640625,30.0140380859375,6.378173828125
33.9987499,8.7268648147583,-1.6065093278884888,-1.678335428237915,-53.4820556640625,30.0140380859375,6.378173828125
34.0012499,8.734047889709473,-1.6376339197158813,-1.7621324062347412,-46.38671875,30.8837890625,5.6915283203125
34.003749899999995,8.734047889709473,-1.6376339197158813,-1.7621324062347412,-46.38671875,30.8837890625,5.6915283203125
34.0062499,8.655038833618164,-1.721431016921997,-1.8722656965255737,-40.2374267578125,31.6619873046875,5.7830810546875
34.0087499,8.655038833618164,-1.721431016921997,-1.8722656965255737,-40.2374267578125,31.6619873046875,5.7830810546875
34.011249899999996,8.549694061279297,-1.7717092037200928,-1.9704279899597168,-35.5224609375,31.6162109375,4.21142578125
34.0137499,8.549694061279297,-1.7717092037200928,-1.9704279899597168,-35.5224609375,31.6162109375,4.21142578125
34.0162499,8.453926086425781,-1.7070658206939697,-2.075772762298584,-33.2489013671875,31.097412109375,3.2501220703125
34.018749899999996,8.453926086425781,-1.7070658206939697,-2.075772762298584,-33.2489013671875,31.097412109375,3.2501220703125
34.0212499,8.372523307800293,-1.577778935432434,-2.1595699787139893,-31.8450927734375,30.5633544921875,1.64794921875
34.0237499,8.372523307800293,-1.577778935432434,-2.1595699787139893,-31.8450927734375,30.5633544921875,1.64794921875
34.026249899999996,8.305485725402832,-1.4676456451416016,-2.2170307636260986,-29.8614501953125,29.571533203125,0.3662109375
34.0287499,8.305485725402832,-1.4676456451416016,-2.2170307636260986,-29.8614501953125,29.571533203125,0.3662109375
34.0312499,8.221688270568848,-1.3431471586227417,-2.233790159225464,-27.6336669921875,28.2440185546875,-1.0223388671875
34.0337499,8.221688270568848,-1.3431471586227417,-2.233790159225464,-27.6336669921875,28.2440185546875,-1.0223388671875
34.0362499,8.061277389526367,-1.1324573755264282,-2.2170307636260986,-26.30615234375,26.9927978515625,-1.1749267578125
34.0387499,8.061277389526367,-1.1324573755264282,-2.2170307636260986,-26.30615234375,26.9927978515625,-1.1749267578125
34.0412499,7.90086555480957,-0.8690952062606812,-2.190694570541382,-26.2298583984375,24.4903564453125,-0.6561279296875
34.0437499,7.90086555480957,-0.8690952062606812,-2.190694570541382,-26.2298583984375,24.4903564453125,-0.6561279296875
34.0462499,7.845798969268799,-0.6105214357376099,-2.2026655673980713,-27.587890625,22.2930908203125,0.2899169921875
34.0487499,7.845798969268799,-0.6105214357376099,-2.2026655673980713,-27.587890625,22.2930908203125,0.2899169921875
34.051249899999995,7.850587368011475,-0.3734954595565796,-2.2697031497955322,-30.517578125,19.9432373046875,1.2969970703125
34.0537499,7.850587368011475,-0.3734954595565796,-2.2697031497955322,-30.517578125,19.9432373046875,1.2969970703125
34.0562499,7.860164165496826,-0.12689268589019775,-2.408566951751709,-31.18896484375,17.242431640625,3.814697265625
34.058749899999995,7.860164165496826,-0.12689268589019775,-2.408566951751709,-31.18896484375,17.242431640625,3.814697265625
34.0612499,7.891288757324219,0.1173158809542656,-2.580949544906616,-30.517578125,14.3585205078125,5.7525634765625
34.0637499,7.891288757324219,0.1173158809542656,-2.580949544906616,-30.517578125,14.3585205078125,5.7525634765625
34.066249899999995,7.977479934692383,0.33039984107017517,-2.6791117191314697,-30.792236328125,11.932373046875,8.11767578125
34.0687499,7.977479934692383,0.33039984107017517,-2.6791117191314697,-30.792236328125,11.932373046875,8.11767578125
34.0712499,8.166622161865234,0.5386953949928284,-2.7054479122161865,-30.82275390625,9.33837890625,9.8724365234375
34.073749899999996,8.166622161865234,0.5386953949928284,-2.7054479122161865,-30.82275390625,9.33837890625,9.8724365234375
34.0762499,8.485051155090332,0.7038952708244324,-2.698265314102173,-30.3955078125,7.568359375,11.9781494140625
34.0787499,8.485051155090332,0.7038952708244324,-2.698265314102173,-30.3955078125,7.568359375,11.9781494140625
34.081249899999996,8.865729331970215,0.7230489253997803,-2.7006595134735107,-27.435302734375,5.6610107421875,13.7786865234375
34.0837499,8.865729331970215,0.7230489253997803,-2.7006595134735107,-27.435302734375,5.6610107421875,13.7786865234375
34.0862499,9.198522567749023,0.6584054827690125,-2.7988216876983643,-22.6287841796875,4.913330078125,14.556884765625
34.088749899999996,9.198522567749023,0.6584054827690125,-2.7988216876983643,-22.6287841796875,4.913330078125,14.556884765625
34.0912499,9.437943458557129,0.6560112833976746,-3.043030261993408,-18.6767578125,2.9754638671875,15.045166015625
34.0937499,9.437943458557129,0.6560112833976746,-3.043030261993408,-18.6767578125,2.9754638671875,15.045166015625
34.0962499,9.684545516967773,0.5793967843055725,-3.205836057662964,-14.0228271484375,2.8228759765625,14.4805908203125
34.0987499,9.684545516967773,0.5793967843055725,-3.205836057662964,-14.0228271484375,2.8228759765625,14.4805908203125
34.1012499,9.837775230407715,0.3064578175544739,-3.2393548488616943,-5.5999755859375,3.4027099609375,14.2822265625
34.1037499,9.837775230407715,0.3064578175544739,-3.2393548488616943,-5.5999755859375,3.4027099609375,14.2822265625
34.1062499,9.81143856048584,0.016759412363171577,-3.3016040325164795,2.2125244140625,1.953125,14.7552490234375
34.1087499,9.81143856048584,0.016759412363171577,-3.3016040325164795,2.2125244140625,1.953125,14.7552490234375
34.1112499,9.821015357971191,-0.23942017555236816,-3.35667085647583,8.5296630859375,1.8463134765625,14.984130859375
34.113749899999995,9.821015357971191,-0.23942017555236816,-3.35667085647583,8.5296630859375,1.8463134765625,14.984130859375
34.1162499,9.938331604003906,-0.5722141861915588,-3.3854012489318848,14.58740234375,1.6326904296875,15.4876708984375
34.1187499,9.938331604003906,-0.5722141861915588,-3.3854012489318848,14.58740234375,1.6326904296875,15.4876708984375
34.121249899999995,10.062829971313477,-0.8978256583213806,-3.3901896476745605,19.1192626953125,1.7242431640625,16.510009765625
34.1237499,10.062829971313477,-0.8978256583213806,-3.3901896476745605,19.1192626953125,1.7242431640625,16.510009765625
34.1262499,10.113107681274414,-1.05105459690094,-3.4332852363586426,21.91162109375,1.64794921875,16.7236328125
34.128749899999995,10.113107681274414,-1.05105459690094,-3.4332852363586426,21.91162109375,1.64794921875,16.7236328125
34.1312499,10.108319282531738,-1.0319008827209473,-3.514688014984131,23.590087890625,1.9683837890625,16.6015625
34.1337499,10.108319282531738,-1.0319008827209473,-3.514688014984131,23.590087890625,1.9683837890625,16.6015625
34.136249899999996,10.077195167541504,-0.9457096457481384,-3.5721490383148193,24.810791015625,2.3040771484375,16.204833984375
34.1387499,10.077195167541504,-0.9457096457481384,-3.5721490383148193,24.810791015625,2.3040771484375,16.204833984375
34.1412499,10.034099578857422,-0.8571242094039917,-3.576937437057495,26.214599609375,1.922607421875,15.07568359375
34.143749899999996,10.034099578857422,-0.8571242094039917,-3.576937437057495,26.214599609375,1.922607421875,15.07568359375
34.1462499,10.04846477508545,-0.768538773059845,-3.576937437057495,26.6876220703125,1.9073486328125,13.397216796875
34.1487499,10.04846477508545,-0.768538773059845,-3.576937437057495,26.6876220703125,1.9073486328125,13.397216796875
34.151249899999996,10.122684478759766,-0.6536170840263367,-3.60566782951355,26.275634765625,2.13623046875,11.4593505859375
34.1537499,10.122684478759766,-0.6536170840263367,-3.60566782951355,26.275634765625,2.13623046875,11.4593505859375
34.1562499,10.18493366241455,-0.5147533416748047,-3.598485231399536,24.4598388671875,2.2125244140625,8.758544921875
34.1587499,10.192116737365723,-0.4405331015586853,-3.5673606395721436,23.4527587890625,2.1514892578125,7.4615478515625
34.1612499,10.180145263671875,-0.363918662071228,-3.5242648124694824,22.308349609375,2.5177001953125,5.8135986328125
34.1637499,10.144232749938965,-0.2992752194404602,-3.4763808250427246,21.1944580078125,2.716064453125,4.3182373046875
34.1662499,10.098742485046387,-0.23942017555236816,-3.44765043258667,19.6990966796875,2.5634765625,2.899169921875
34.1687499,10.038887977600098,-0.2106897532939911,-3.426102638244629,18.3258056640625,2.74658203125,1.373291015625
34.1712499,9.986215591430664,-0.2059013396501541,-3.426102638244629,17.0440673828125,2.716064453125,0
34.1737499,9.938331604003906,-0.2322375625371933,-3.4308910369873047,15.7928466796875,2.4261474609375,-1.2969970703125
34.1762499,9.9000244140625,-0.2849099934101105,-3.4356794357299805,14.5263671875,2.74658203125,-2.716064453125
34.1787499,9.871294021606445,-0.35434186458587646,-3.4404678344726562,13.336181640625,2.86865234375,-3.9215087890625
34.1812499,9.847352027893066,-0.42377370595932007,-3.4356794357299805,12.2222900390625,2.86865234375,-5.157470703125
34.183749899999995,9.821015357971191,-0.4836287498474121,-3.4332852363586426,10.894775390625,2.99072265625,-6.3018798828125
34.1862499,9.78989028930664,-0.5219359993934631,-3.428496837615967,9.6282958984375,2.99072265625,-7.14111328125
34.1887499,9.751583099365234,-0.5506663918495178,-3.426102638244629,8.331298828125,2.9754638671875,-8.0413818359375
34.191249899999995,9.703699111938477,-0.569819986820221,-3.426102638244629,6.7291259765625,2.86865234375,-8.7890625
34.1937499,9.648633003234863,-0.5913678407669067,-3.4165258407592773,5.4779052734375,2.9754638671875,-9.368896484375
34.1962499,9.583989143371582,-0.6177040338516235,-3.406949043273926,4.608154296875,2.9296875,-9.9639892578125
34.198749899999996,9.516951560974121,-0.6416460275650024,-3.3901896476745605,3.9215087890625,3.1280517578125,-10.5133056640625
34.2012499,9.445125579833984,-0.6727706789970398,-3.3734302520751953,3.2806396484375,2.7923583984375,-10.9710693359375
34.2037499,9.375694274902344,-0.7086837291717529,-3.3518824577331543,2.7313232421875,3.0975341796875,-11.138916015625
34.206249899999996,9.308655738830566,-0.7422025203704834,-3.3255462646484375,2.5482177734375,3.2196044921875,-11.474609375
34.2087499,9.255983352661133,-0.7757213711738586,-3.2968156337738037,2.7923583984375,2.9296875,-11.4898681640625
34.2112499,9.2033109664917,-0.8044517636299133,-3.2561142444610596,3.0517578125,2.8839111328125,-11.505126953125
34.213749899999996,9.17697525024414,-0.8307880163192749,-3.203441858291626,3.3416748046875,2.7008056640625,-11.3372802734375
34.2162499,9.160215377807617,-0.8571242094039917,-3.141192674636841,3.72314453125,2.7618408203125,-11.260986328125
34.2187499,9.172186851501465,-0.8810662031173706,-3.069366693496704,4.302978515625,2.5634765625,-11.1083984375
