# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
177.5312499,8.087613105773926,-4.9152960777282715,2.80361008644104,-6.0882568359375,13.5345458984375,5.828857421875
177.5337499,8.087613105773926,-4.8602294921875,2.80361008644104,-5.6915283203125,13.48876953125,6.072998046875
177.5362499,8.085219383239746,-4.800374507904053,2.801215887069702,-5.31005859375,13.7176513671875,6.2408447265625
177.5387499,8.090007781982422,-4.752490520477295,2.784456491470337,-5.218505859375,13.641357421875,6.439208984375
177.5412499,8.097189903259277,-4.6734819412231445,2.7509377002716064,-5.0048828125,14.0228271484375,6.3323974609375
177.5437499,8.101978302001953,-4.627991676330566,2.7293899059295654,-4.8675537109375,13.6260986328125,6.2408447265625
177.54624990000002,8.109161376953125,-4.596867084503174,2.7246015071868896,-5.2490234375,13.4429931640625,6.317138671875
177.54874990000002,8.128314971923828,-4.558559894561768,2.7293899059295654,-5.4168701171875,13.519287109375,6.0882568359375
177.55124990000002,8.147468566894531,-4.534617900848389,2.7509377002716064,-5.0506591796875,13.2904052734375,6.1187744140625
177.5537499,8.178592681884766,-4.508281707763672,2.786850690841675,-5.279541015625,13.0615234375,5.8135986328125
177.5562499,8.202534675598145,-4.469974517822266,2.82515811920166,-5.8746337890625,13.0157470703125,5.615234375
177.5587499,8.221688270568848,-4.422090530395508,2.868253707885742,-6.2408447265625,12.9852294921875,5.5084228515625
177.5612499,8.2312650680542,-4.37420654296875,2.9065608978271484,-6.500244140625,12.9241943359375,5.340576171875
177.5637499,8.243236541748047,-4.333505153656006,2.9448680877685547,-6.683349609375,12.75634765625,4.94384765625
177.5662499,8.255207061767578,-4.309563159942627,2.9735984802246094,-6.89697265625,12.6495361328125,4.5166015625
177.5687499,8.26239013671875,-4.2951979637146,2.999934673309326,-7.14111328125,12.542724609375,4.39453125
177.5712499,8.271966934204102,-4.290409564971924,3.023876667022705,-7.2021484375,12.5885009765625,4.2724609375
177.5737499,8.276755332946777,-4.28322696685791,3.0526070594787598,-7.4462890625,12.4664306640625,3.7689208984375
177.57624990000002,8.281543731689453,-4.2760443687438965,3.0813376903533936,-7.7056884765625,12.451171875,3.4332275390625
177.57874990000002,8.288725852966309,-4.256890773773193,3.1028854846954346,-8.087158203125,12.4053955078125,3.35693359375
177.58124990000002,8.288725852966309,-4.23773717880249,3.1244332790374756,-8.575439453125,12.2528076171875,3.326416015625
177.58374990000002,8.288725852966309,-4.218583583831787,3.1244332790374756,-8.758544921875,11.9476318359375,3.0975341796875
177.5862499,8.293514251708984,-4.20421838760376,3.1292216777801514,-8.85009765625,12.0391845703125,2.8839111328125
177.5887499,8.29830265045166,-4.201824188232422,3.1268274784088135,-9.063720703125,11.9781494140625,2.6397705078125
177.5912499,8.312667846679688,-4.201824188232422,3.1316158771514893,-9.2315673828125,11.9476318359375,2.4261474609375
177.5937499,8.334216117858887,-4.2090067863464355,3.138798475265503,-8.97216796875,12.0086669921875,2.349853515625
177.5962499,8.346187591552734,-4.216189384460449,3.1531636714935303,-8.72802734375,11.993408203125,2.1209716796875
177.5987499,8.355764389038086,-4.223371982574463,3.1699230670928955,-8.5296630859375,11.7645263671875,1.7547607421875
177.6012499,8.346187591552734,-4.228160381317139,3.1890766620635986,-8.2550048828125,11.5509033203125,1.8310546875
177.6037499,8.31985092163086,-4.235342979431152,3.2082302570343018,-8.0413818359375,11.3067626953125,1.7547607421875
177.6062499,8.281543731689453,-4.242525577545166,3.224989652633667,-7.9193115234375,11.0931396484375,1.434326171875
177.60874990000002,8.243236541748047,-4.2544965744018555,3.24414324760437,-7.2784423828125,10.8489990234375,1.6021728515625
177.61124990000002,8.20492935180664,-4.268861770629883,3.2561142444610596,-6.7901611328125,10.7269287109375,1.5411376953125
177.61374990000002,8.17141056060791,-4.285621166229248,3.272873640060425,-6.927490234375,10.6201171875,1.1444091796875
177.6162499,8.13789176940918,-4.304774761199951,3.2824504375457764,-6.134033203125,10.4827880859375,1.1444091796875
177.6187499,8.097189903259277,-4.323928356170654,3.292027235031128,-5.462646484375,10.1470947265625,1.28173828125
177.6212499,8.054094314575195,-4.343081951141357,3.292027235031128,-5.1116943359375,9.918212890625,1.434326171875
177.6237499,8.003816604614258,-4.359841346740723,3.2848446369171143,-4.608154296875,9.82666015625,1.312255859375
177.6262499,7.953537940979004,-4.378994941711426,3.2752678394317627,-3.60107421875,9.5672607421875,1.4801025390625
177.6287499,7.908048152923584,-4.395754337310791,3.2585084438323975,-3.021240234375,9.46044921875,1.3580322265625
177.6312499,7.86734676361084,-4.417302131652832,3.24414324760437,-2.4261474609375,9.1400146484375,1.28173828125
177.6337499,7.838616371154785,-4.438849925994873,3.2321722507476807,-1.953125,8.7432861328125,1.495361328125
177.6362499,7.814674377441406,-4.469974517822266,3.224989652633667,-1.312255859375,8.697509765625,1.678466796875
177.63874990000002,7.795520782470703,-4.49870491027832,3.2178070545196533,-0.6103515625,8.575439453125,1.9073486328125
177.64124990000002,7.773972988128662,-4.527435302734375,3.2130186557769775,0.1678466796875,8.026123046875,2.2735595703125
177.64374990000002,7.752425193786621,-4.551377296447754,3.2106244564056396,0.8392333984375,7.9345703125,2.349853515625
177.64624990000002,7.740454196929932,-4.563348293304443,3.2082302570343018,1.6937255859375,7.659912109375,2.5177001953125
177.6487499,7.728483200073242,-4.568136692047119,3.2154128551483154,2.471923828125,7.568359375,2.8533935546875
177.6512499,7.73087739944458,-4.5609540939331055,3.220201253890991,3.0364990234375,7.3089599609375,3.23486328125
177.6537499,7.733271598815918,-4.553771495819092,3.2393548488616943,3.7689208984375,7.3089599609375,3.4637451171875
177.6562499,7.740454196929932,-4.54419469833374,3.265691041946411,4.33349609375,7.50732421875,3.631591796875
177.6587499,7.750030994415283,-4.5394062995910645,3.2968156337738037,4.94384765625,7.2479248046875,4.058837890625
177.6612499,7.762001991271973,-4.529829502105713,3.337517261505127,5.523681640625,7.1258544921875,4.791259765625
177.6637499,7.773972988128662,-4.527435302734375,3.378218650817871,5.7525634765625,6.9427490234375,5.0201416015625
177.6662499,7.790732383728027,-4.520252704620361,3.426102638244629,6.4849853515625,6.927490234375,5.5389404296875
177.6687499,7.802703380584717,-4.522646903991699,3.466804027557373,7.0648193359375,6.9122314453125,6.103515625
177.67124990000002,7.814674377441406,-4.517858505249023,3.507505416870117,7.4615478515625,7.4462890625,6.2255859375
177.67374990000002,7.814674377441406,-4.520252704620361,3.5266590118408203,7.99560546875,7.5225830078125,7.0037841796875
177.67624990000002,7.805097579956055,-4.5154643058776855,3.536235809326172,8.4991455078125,7.3394775390625,7.50732421875
177.6787499,7.785943984985352,-4.505887508392334,3.533841609954834,8.7738037109375,7.5225830078125,8.0413818359375
177.6812499,7.757213592529297,-4.496310710906982,3.5170822143554688,8.8348388671875,7.6141357421875,8.5601806640625
177.6837499,7.723694801330566,-4.489128112792969,3.5003228187561035,9.185791015625,7.7667236328125,9.21630859375
177.6862499,7.682993412017822,-4.486733913421631,3.471592426300049,9.490966796875,8.026123046875,9.796142578125
177.6887499,7.63989782333374,-4.491522312164307,3.4380736351013184,9.5062255859375,8.056640625,10.3759765625
177.6912499,7.594407558441162,-4.501099109649658,3.397372245788574,9.8876953125,7.8277587890625,11.2152099609375
177.6937499,7.544129371643066,-4.51067590713501,3.3518824577331543,10.009765625,8.056640625,11.9476318359375
177.6962499,7.491456985473633,-4.522646903991699,3.31118106842041,10.0860595703125,8.2855224609375,12.5885009765625
177.6987499,7.433996200561523,-4.525041103363037,3.265691041946411,10.25390625,8.1634521484375,13.427734375
177.70124990000002,7.376535415649414,-4.525041103363037,3.224989652633667,10.284423828125,8.4228515625,14.373779296875
177.70374990000002,7.319074630737305,-4.522646903991699,3.184288263320923,10.2081298828125,8.36181640625,15.228271484375
177.70624990000002,7.259219646453857,-4.520252704620361,3.1483752727508545,9.94873046875,8.087158203125,16.1590576171875
177.70874990000002,7.19936466217041,-4.522646903991699,3.1196448802948,9.82666015625,7.9193115234375,16.998291015625
177.7112499,7.141903877258301,-4.534617900848389,3.1052796840667725,9.7808837890625,7.9803466796875,18.035888671875
177.7137499,7.082048416137695,-4.551377296447754,3.1004912853240967,9.8419189453125,8.056640625,19.195556640625
177.7162499,7.029376029968262,-4.565742492675781,3.1028854846954346,9.674072265625,7.904052734375,20.050048828125
177.7187499,6.976703643798828,-4.580107688903809,3.1028854846954346,9.429931640625,7.6751708984375,21.0723876953125
177.7212499,6.9240312576293945,-4.58968448638916,3.093308687210083,9.3231201171875,7.537841796875,22.0794677734375
177.7237499,6.873753070831299,-4.592078685760498,3.07415509223938,9.1705322265625,7.3089599609375,23.4375
177.7262499,6.830657482147217,-4.594472885131836,3.0382418632507324,8.819580078125,7.4462890625,24.10888671875
177.7287499,6.787561893463135,-4.592078685760498,2.9975404739379883,8.697509765625,7.50732421875,24.96337890625
177.7312499,6.742072105407715,-4.580107688903809,2.9544448852539062,8.23974609375,7.598876953125,26.0162353515625
177.73374990000002,6.698976516723633,-4.568136692047119,2.913743495941162,8.1024169921875,7.87353515625,27.252197265625
177.73624990000002,6.6391215324401855,-4.55616569519043,2.875436305999756,7.904052734375,7.8582763671875,28.4881591796875
177.73874990000002,6.588842868804932,-4.541800498962402,2.8371291160583496,8.026123046875,7.38525390625,29.693603515625
177.7412499,6.528987884521484,-4.529829502105713,2.7964274883270264,7.7362060546875,7.4005126953125,31.06689453125
177.7437499,6.478709697723389,-4.520252704620361,2.7557260990142822,7.50732421875,7.26318359375,32.318115234375
177.7462499,6.44279670715332,-4.517858505249023,2.7078421115875244,7.1258544921875,7.26318359375,33.50830078125
177.7487499,6.399701118469238,-4.520252704620361,2.6671407222747803,7.0343017578125,7.1258544921875,34.9578857421875
177.7512499,6.3302693367004395,-4.5394062995910645,2.609679937362671,6.3934326171875,7.476806640625,38.1317138671875
177.7537499,6.289567947387695,-4.54419469833374,2.5977089405059814,5.9967041015625,7.598876953125,39.306640625
177.7562499,6.246472358703613,-4.551377296447754,2.58813214302063,5.5694580078125,7.843017578125,40.6341552734375
177.7587499,6.203376770019531,-4.553771495819092,2.580949544906616,5.126953125,7.965087890625,42.7398681640625
177.7612499,6.1530985832214355,-4.558559894561768,2.564189910888672,4.7149658203125,8.23974609375,44.0826416015625
177.76374990000002,6.107608318328857,-4.5609540939331055,2.537853717803955,4.425048828125,8.514404296875,45.59326171875
177.76624990000002,6.052541732788086,-4.570530891418457,2.497152328491211,4.0130615234375,8.880615234375,47.3175048828125
177.76874990000002,6.009446144104004,-4.577713489532471,2.449268341064453,3.387451171875,9.3231201171875,48.7518310546875
177.77124990000002,5.9519853591918945,-4.580107688903809,2.4013843536376953,3.11279296875,9.9029541015625,50.47607421875
177.7737499,5.892130374908447,-4.577713489532471,2.3558945655822754,2.4566650390625,10.162353515625,52.093505859375
177.7762499,5.808333396911621,-4.570530891418457,2.3247697353363037,1.6632080078125,10.3912353515625,53.741455078125
177.7787499,5.714959621429443,-4.577713489532471,2.3032219409942627,0.579833984375,10.650634765625,55.206298828125
177.7812499,5.623979568481445,-4.60165548324585,2.2864625453948975,-0.30517578125,10.8489990234375,56.9915771484375
177.7837499,5.542576789855957,-4.639962673187256,2.2864625453948975,-0.9918212890625,11.0931396484375,58.807373046875
177.7862499,5.47075080871582,-4.687847137451172,2.293645143508911,-2.0751953125,11.8408203125,60.3485107421875
177.7887499,5.396530628204346,-4.726154327392578,2.296039342880249,-3.0670166015625,12.2528076171875,62.07275390625
177.7912499,5.322310447692871,-4.7620673179626465,2.296039342880249,-4.2266845703125,12.908935546875,63.4002685546875
177.7937499,5.2480902671813965,-4.788403511047363,2.2697031497955322,-5.3863525390625,13.6566162109375,64.8956298828125
177.79624990000002,5.1595048904418945,-4.807557106018066,2.2457611560821533,-6.4849853515625,14.4195556640625,66.58935546875
177.79874990000002,5.063736438751221,-4.824316501617432,2.2026655673980713,-7.843017578125,15.1214599609375,67.9473876953125
177.80124990000002,4.953603267669678,-4.829104900360107,2.164358377456665,-9.1400146484375,15.44189453125,69.4732666015625
177.8037499,4.8267107009887695,-4.836287498474121,2.1140801906585693,-10.498046875,16.143798828125,70.86181640625
177.8062499,4.709394931793213,-4.8482584953308105,2.0685901641845703,-11.9171142578125,16.4642333984375,72.3724365234375
177.8087499,4.592078685760498,-4.862623691558838,2.027888774871826,-12.939453125,17.3187255859375,73.7457275390625
177.8112499,4.484339714050293,-4.888959884643555,1.9919757843017578,-14.0838623046875,17.547607421875,75.225830078125
177.8137499,4.378994941711426,-4.910507678985596,1.9704279899597168,-15.533447265625,18.096923828125,76.8890380859375
177.8162499,4.28322696685791,-4.946420669555664,1.946485996246338,-16.9830322265625,18.49365234375,78.460693359375
177.8187499,4.1874589920043945,-4.987122058868408,1.9177556037902832,-18.157958984375,18.9971923828125,80.1239013671875
177.8212499,4.0964789390563965,-5.035006046295166,1.8794482946395874,-19.10400390625,19.4549560546875,81.695556640625
177.8237499,4.010287761688232,-5.0900726318359375,1.8267759084701538,-20.44677734375,19.775390625,83.3282470703125
177.82624990000002,3.9217023849487305,-5.149928092956543,1.7621324062347412,-21.7742919921875,20.477294921875,85.0830078125
177.82874990000002,3.821146011352539,-5.2049946784973145,1.6927006244659424,-22.857666015625,20.99609375,86.761474609375
177.83124990000002,3.7181951999664307,-5.257667064666748,1.6136919260025024,-24.261474609375,21.240234375,88.4857177734375
177.83374990000002,3.6128504276275635,-5.315127849578857,1.5466543436050415,-26.18408203125,21.8505859375,90.2099609375
177.8362499,3.509899616241455,-5.363011837005615,1.4867992401123047,-27.34375,22.064208984375,91.9189453125
177.8387499,3.4332852363586426,-5.408501625061035,1.4508862495422363,-29.0069580078125,22.369384765625,93.7652587890625
177.8412499,3.3518824577331543,-5.4444146156311035,1.4245500564575195,-30.853271484375,23.162841796875,95.6573486328125
177.8437499,3.2824504375457764,-5.4659624099731445,1.4077905416488647,-32.5775146484375,23.62060546875,97.1832275390625
177.8462499,3.2130186557769775,-5.480327606201172,1.3934253454208374,-34.72900390625,24.2156982421875,98.9227294921875
177.8487499,3.1483752727508545,-5.48272180557251,1.3718775510787964,-36.3922119140625,24.7802734375,100.494384765625
177.8512499,3.093308687210083,-5.475539207458496,1.3431471586227417,-38.57421875,25.45166015625,102.081298828125
177.8537499,3.028665065765381,-5.453991413116455,1.2952631711959839,-40.771484375,26.2451171875,103.2562255859375
177.8562499,2.9544448852539062,-5.43723201751709,1.2473790645599365,-43.365478515625,26.5960693359375,104.55322265625
177.85874990000002,2.8634653091430664,-5.415684223175049,1.170764684677124,-45.623779296875,27.2369384765625,105.77392578125
177.86124990000002,2.779668092727661,-5.4252610206604,1.1204863786697388,-48.3856201171875,27.801513671875,107.1014404296875
177.86374990000002,2.693476915359497,-5.449203014373779,1.039083480834961,-50.6134033203125,28.4271240234375,108.4442138671875
177.8662499,2.6144683361053467,-5.497087001800537,0.9648633003234863,-52.7801513671875,28.594970703125,109.5428466796875
177.8687499,2.542642116546631,-5.56173038482666,0.8762778043746948,-55.2978515625,29.11376953125,110.83984375
177.8712499,2.473210334777832,-5.628767967224121,0.7733271718025208,-57.9376220703125,30.1666259765625,112.030029296875
