# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
58.3887499,8.980650901794434,-5.8203043937683105,0.6991068720817566,3.2501220703125,1.9073486328125,2.7923583984375
58.3912499,8.951920509338379,-5.849034786224365,0.7206547260284424,3.2806396484375,1.678466796875,1.983642578125
58.393749899999996,8.916007041931152,-5.868188381195068,0.730231523513794,3.2806396484375,1.495361328125,1.220703125
58.3962499,8.899248123168945,-5.9088897705078125,0.7374141216278076,3.3416748046875,1.129150390625,0.6103515625
58.3987499,8.87051773071289,-5.925649166107178,0.7326257228851318,3.5247802734375,1.0223388671875,0.06103515625
58.401249899999996,8.851364135742188,-5.961562156677246,0.7254431247711182,3.8909912109375,0.3204345703125,-0.4425048828125
58.4037499,8.825027465820312,-5.985504150390625,0.706289529800415,4.302978515625,0.0762939453125,-0.9613037109375
58.4062499,8.80587387084961,-5.9974751472473145,0.6847416758537292,4.791259765625,0.1983642578125,-1.5106201171875
58.4087499,8.779537200927734,-6.00226354598999,0.6512228846549988,5.218505859375,-0.42724609375,-1.8310546875
58.4112499,8.767566680908203,-5.999869346618652,0.6105214357376099,5.645751953125,-0.91552734375,-1.9378662109375
58.4137499,8.75080680847168,-5.992686748504639,0.5793967843055725,6.0577392578125,-1.220703125,-2.349853515625
58.4162499,8.746018409729004,-5.983109951019287,0.5434837937355042,6.2255859375,-1.5106201171875,-2.593994140625
58.4187499,8.75080680847168,-5.980715751647949,0.5315127968788147,6.34765625,-2.0751953125,-2.74658203125
58.4212499,8.75080680847168,-5.9519853591918945,0.5267243981361389,6.591796875,-2.3345947265625,-3.0975341796875
58.4237499,8.757989883422852,-5.925649166107178,0.5386953949928284,6.28662109375,-2.5177001953125,-3.3111572265625
58.4262499,8.757989883422852,-5.870582580566406,0.5554547905921936,6.561279296875,-2.8076171875,-3.5247802734375
58.4287499,8.755595207214355,-5.817910194396973,0.5793967843055725,6.4849853515625,-2.838134765625,-3.7384033203125
58.4312499,8.75080680847168,-5.758055210113525,0.6057330369949341,6.317138671875,-3.1280517578125,-3.875732421875
58.4337499,8.734047889709473,-5.698200225830078,0.6248866319656372,6.134033203125,-3.204345703125,-4.1961669921875
58.4362499,8.71489429473877,-5.643133640289307,0.6512228846549988,6.1187744140625,-3.2196044921875,-4.6844482421875
58.4387499,8.683769226074219,-5.578489780426025,0.6655880808830261,5.8441162109375,-3.4637451171875,-5.218505859375
58.441249899999995,8.65982723236084,-5.530605792999268,0.6967126727104187,5.5084228515625,-3.631591796875,-5.401611328125
58.4437499,8.62391471862793,-5.47075080871582,0.7015010714530945,5.1727294921875,-3.7078857421875,-5.6304931640625
58.4462499,8.604761123657227,-5.4252610206604,0.7230489253997803,4.791259765625,-3.6468505859375,-5.79833984375
58.448749899999996,8.578424453735352,-5.384559631347656,0.7230489253997803,4.5013427734375,-3.570556640625,-6.3629150390625
58.4512499,8.552088737487793,-5.355829238891602,0.730231523513794,4.2266845703125,-3.631591796875,-6.4849853515625
58.4537499,8.520963668823242,-5.336675643920898,0.7350199222564697,4.058837890625,-3.7994384765625,-6.4849853515625
58.456249899999996,8.47786808013916,-5.331887245178223,0.7398083209991455,3.7994384765625,-3.8299560546875,-6.6680908203125
58.4587499,8.429984092712402,-5.331887245178223,0.7469909191131592,3.4637451171875,-3.84521484375,-6.5765380859375
58.4612499,8.38449478149414,-5.339069843292236,0.751779317855835,3.2196044921875,-3.6468505859375,-6.3934326171875
58.463749899999996,8.329427719116211,-5.339069843292236,0.7541735172271729,3.0975341796875,-3.7078857421875,-6.1187744140625
58.4662499,8.279149055480957,-5.341464042663574,0.751779317855835,3.021240234375,-3.692626953125,-6.103515625
58.4687499,8.214506149291992,-5.331887245178223,0.7445967197418213,3.173828125,-4.0283203125,-5.7525634765625
58.4712499,8.161833763122559,-5.324704647064209,0.730231523513794,3.5400390625,-4.1046142578125,-5.55419921875
58.4737499,8.10437297821045,-5.322310447692871,0.7254431247711182,3.6468505859375,-3.814697265625,-5.340576171875
58.4762499,7.994239330291748,-5.310339450836182,0.727837324142456,4.5013427734375,-4.0435791015625,-4.8980712890625
58.4787499,7.936778545379639,-5.30076265335083,0.7445967197418213,5.0201416015625,-4.2877197265625,-4.2724609375
58.4812499,7.876923561096191,-5.272032260894775,0.751779317855835,5.6304931640625,-4.425048828125,-3.8299560546875
58.4837499,7.824251174926758,-5.250484466552734,0.7661445140838623,6.28662109375,-4.364013671875,-3.1890869140625
58.4862499,7.769184589385986,-5.2265424728393555,0.7781155705451965,6.805419921875,-4.3792724609375,-2.593994140625
58.4887499,7.711723804473877,-5.2049946784973145,0.7852981686592102,7.232666015625,-4.5318603515625,-1.8463134765625
58.4912499,7.661445617675781,-5.193023681640625,0.8020575642585754,7.87353515625,-4.6234130859375,-1.0528564453125
58.4937499,7.6111674308776855,-5.17626428604126,0.8164227604866028,8.758544921875,-4.7760009765625,-0.4730224609375
58.4962499,7.556100368499756,-5.152322292327881,0.8355764150619507,9.796142578125,-5.0201416015625,0.518798828125
58.4987499,7.50582218170166,-5.114014625549316,0.849941611289978,10.6658935546875,-5.0201416015625,1.3885498046875
58.5012499,7.436390399932861,-5.056553840637207,0.8667010068893433,11.383056640625,-5.2032470703125,2.0904541015625
58.503749899999995,7.359776020050049,-4.987122058868408,0.8858546018600464,11.932373046875,-5.7220458984375,3.204345703125
58.5062499,7.29034423828125,-4.912901878356934,0.9026140570640564,12.481689453125,-5.950927734375,4.1351318359375
58.5087499,7.228095054626465,-4.8482584953308105,0.9241618514060974,13.1683349609375,-5.9661865234375,5.1727294921875
58.511249899999996,7.177816867828369,-4.793191909790039,0.9385270476341248,14.0533447265625,-6.04248046875,6.34765625
58.5137499,7.137115478515625,-4.738125324249268,0.9481038451194763,14.923095703125,-6.3629150390625,7.537841796875
58.5162499,7.094019412994385,-4.687847137451172,0.9552865028381348,15.6402587890625,-6.4697265625,8.6669921875
58.518749899999996,7.048529624938965,-4.639962673187256,0.9648633003234863,16.448974609375,-6.7901611328125,9.857177734375
58.5212499,6.993463039398193,-4.580107688903809,0.9672574996948242,17.364501953125,-7.049560546875,11.16943359375
58.5237499,6.933608055114746,-4.537012100219727,0.9816226959228516,18.035888671875,-7.4920654296875,12.5732421875
58.526249899999996,6.868964672088623,-4.484339714050293,0.993593692779541,18.8751220703125,-7.8887939453125,13.9617919921875
58.5287499,6.794744491577148,-4.434061527252197,1.0127472877502441,19.500732421875,-8.270263671875,15.3656005859375
58.5312499,6.720524311065674,-4.390965938568115,1.0295066833496094,20.4010009765625,-8.7890625,16.937255859375
58.5337499,6.643909931182861,-4.335899353027344,1.0414776802062988,21.270751953125,-9.3536376953125,18.6614990234375
58.5362499,6.567295074462891,-4.290409564971924,1.05105459690094,21.97265625,-9.796142578125,20.2484130859375
58.5387499,6.493074893951416,-4.23773717880249,1.05105459690094,22.735595703125,-10.25390625,22.003173828125
58.5412499,6.40927791595459,-4.180276393890381,1.0462661981582642,23.223876953125,-10.6658935546875,23.406982421875
58.5437499,6.335057735443115,-4.134786128997803,1.036689281463623,24.078369140625,-11.322021484375,25.45166015625
58.5462499,6.253654956817627,-4.0749311447143555,1.0199298858642578,24.6429443359375,-11.749267578125,27.3590087890625
58.5487499,6.172252178192139,-4.02465295791626,1.0055646896362305,25.1312255859375,-12.2222900390625,29.022216796875
58.5512499,6.0836663246154785,-3.9624037742614746,0.9911994934082031,25.726318359375,-12.847900390625,30.7769775390625
58.5537499,5.999869346618652,-3.907337188720703,0.9840168952941895,26.1077880859375,-13.5650634765625,32.989501953125
58.5562499,5.906495571136475,-3.8570590019226074,0.9792284965515137,26.3824462890625,-14.34326171875,35.1409912109375
58.5587499,5.827486991882324,-3.823540210723877,0.9768342971801758,26.6265869140625,-14.892578125,37.0330810546875
58.5612499,5.74129581451416,-3.7924153804779053,0.9696516990661621,26.8402099609375,-15.4266357421875,38.9862060546875
58.5637499,5.671864032745361,-3.77565598487854,0.9648633003234863,27.069091796875,-16.2200927734375,41.351318359375
58.566249899999995,5.590460777282715,-3.751713991165161,0.950498104095459,27.16064453125,-16.78466796875,43.6553955078125
58.5687499,5.521028995513916,-3.734954595565796,0.9433154463768005,27.191162109375,-17.486572265625,45.654296875
58.5712499,5.442020416259766,-3.706224203109741,0.9289502501487732,27.2216796875,-18.2647705078125,47.8057861328125
58.573749899999996,5.370194435119629,-3.6774938106536865,0.9193734526634216,26.9317626953125,-18.85986328125,50.23193359375
58.5762499,5.288791656494141,-3.641580820083618,0.9026140570640564,26.55029296875,-19.3634033203125,52.2308349609375
58.5787499,5.2049946784973145,-3.600879430770874,0.8810662031173706,25.81787109375,-20.1416015625,54.0618896484375
58.581249899999996,5.125985622406006,-3.5697548389434814,0.8403648138046265,25.3143310546875,-20.904541015625,56.396484375
58.5837499,5.044582843780518,-3.5458126068115234,0.7805097699165344,24.4598388671875,-21.5911865234375,58.4869384765625
58.5862499,4.98472785949707,-3.531447410583496,0.6943184733390808,23.7579345703125,-22.064208984375,60.4705810546875
58.588749899999996,4.934449672698975,-3.533841609954834,0.5793967843055725,23.13232421875,-22.430419921875,62.3779296875
58.5912499,4.888959884643555,-3.531447410583496,0.44532153010368347,22.186279296875,-22.76611328125,64.178466796875
58.5937499,4.8602294921875,-3.531447410583496,0.29209262132644653,20.9197998046875,-23.345947265625,66.10107421875
58.5962499,4.819528102874756,-3.509899616241455,0.1388636976480484,19.5465087890625,-23.7884521484375,68.0694580078125
58.5987499,4.7836151123046875,-3.4739866256713867,-0.002394201699644327,17.7459716796875,-24.0631103515625,69.8089599609375
58.6012499,4.752490520477295,-3.4189200401306152,-0.12928688526153564,15.777587890625,-24.5819091796875,71.502685546875
58.6037499,4.716577529907227,-3.35667085647583,-0.2322375625371933,13.7786865234375,-24.59716796875,73.211669921875
58.6062499,4.6950297355651855,-3.318363666534424,-0.31124621629714966,11.566162109375,-24.7650146484375,74.981689453125
58.6087499,4.663905143737793,-3.287238836288452,-0.363918662071228,9.1705322265625,-24.59716796875,76.4923095703125
58.6112499,4.644751071929932,-3.3016040325164795,-0.3902548849582672,6.4697265625,-24.5819091796875,78.1402587890625
58.6137499,4.618414878845215,-3.3303346633911133,-0.3974374830722809,4.150390625,-24.4293212890625,79.4830322265625
58.6162499,4.60165548324585,-3.375824451446533,-0.3926490843296051,1.40380859375,-24.0936279296875,80.99365234375
58.6187499,4.580107688903809,-3.4308910369873047,-0.3902548849582672,-1.46484375,-23.9715576171875,82.33642578125
58.6212499,4.568136692047119,-3.488351821899414,-0.395043283700943,-4.241943359375,-23.4832763671875,83.8470458984375
58.6237499,4.548983097076416,-3.5434184074401855,-0.40462008118629456,-6.9580078125,-22.7203369140625,85.1593017578125
58.6262499,4.525041103363037,-3.603273630142212,-0.42377370595932007,-9.7808837890625,-22.0947265625,86.3800048828125
58.628749899999995,4.496310710906982,-3.6583402156829834,-0.45250412821769714,-12.4053955078125,-21.5911865234375,87.6617431640625
58.6312499,4.4508209228515625,-3.713406801223755,-0.4836287498474121,-14.9688720703125,-20.904541015625,88.9739990234375
58.6337499,4.4077253341674805,-3.7852327823638916,-0.5219359993934631,-17.5628662109375,-20.233154296875,90.606689453125
58.636249899999996,4.3622355461120605,-3.8714241981506348,-0.5650315880775452,-19.8211669921875,-19.6533203125,91.7510986328125
58.6387499,4.3191399574279785,-3.976768970489502,-0.6033388376235962,-21.942138671875,-19.073486328125,93.32275390625
58.6412499,4.2760443687438965,-4.10366153717041,-0.6416460275650024,-24.078369140625,-18.24951171875,94.8944091796875
58.643749899999996,4.223371982574463,-4.23773717880249,-0.6847416758537292,-25.8331298828125,-17.669677734375,96.5728759765625
58.6462499,4.170699596405029,-4.378994941711426,-0.7374141216278076,-27.4200439453125,-17.39501953125,98.2818603515625
58.6487499,4.1156325340271,-4.520252704620361,-0.8140285611152649,-28.9764404296875,-16.7236328125,100.2197265625
58.651249899999996,4.060565948486328,-4.656722068786621,-0.9193734526634216,-30.3802490234375,-16.2200927734375,102.0965576171875
58.6537499,4.01268196105957,-4.788403511047363,-1.0582371950149536,-31.5093994140625,-15.8233642578125,104.18701171875
58.6562499,3.9624037742614746,-4.90571928024292,-1.2234370708465576,-32.562255859375,-15.2130126953125,106.201171875
58.6587499,3.9217023849487305,-5.011064052581787,-1.41257905960083,-33.4320068359375,-14.7552490234375,108.306884765625
58.6612499,3.8786067962646484,-5.0900726318359375,-1.6208745241165161,-34.5611572265625,-14.2364501953125,110.3668212890625
58.6637499,3.847482204437256,-5.145139217376709,-1.8339585065841675,-35.5987548828125,-13.7939453125,112.3199462890625
58.6662499,3.825934410095215,-5.171475887298584,-2.051830768585205,-36.68212890625,-13.427734375,114.166259765625
58.6687499,3.8163576126098633,-5.169081687927246,-2.2625205516815186,-37.872314453125,-12.6953125,116.2109375
58.6712499,3.821146011352539,-5.152322292327881,-2.4444799423217773,-39.398193359375,-12.3138427734375,117.8131103515625
58.6737499,3.8283286094665527,-5.116408824920654,-2.6144683361053467,-41.046142578125,-11.5814208984375,119.62890625
58.6762499,3.840299606323242,-5.085284233093262,-2.7437551021575928,-42.877197265625,-10.8184814453125,121.490478515625
58.6787499,3.8546648025512695,-5.056553840637207,-2.8562827110290527,-45.2423095703125,-9.674072265625,122.8790283203125
58.6812499,3.8594532012939453,-5.023035049438477,-2.9448680877685547,-47.6226806640625,-8.819580078125,124.6490478515625
58.6837499,3.8594532012939453,-4.972756862640381,-3.0813376903533936,-53.6041259765625,-6.805419921875,127.6092529296875
58.6862499,3.84269380569458,-4.953603267669678,-3.1435868740081787,-56.854248046875,-5.5999755859375,128.814697265625
58.6887499,3.818751811981201,-4.960785865783691,-3.2154128551483154,-60.455322265625,-4.2572021484375,129.8675537109375
58.691249899999995,3.7852327823638916,-4.98472785949707,-3.294421434402466,-64.0869140625,-2.7618408203125,131.1492919921875
58.6937499,3.7421371936798096,-5.035006046295166,-3.3710360527038574,-67.352294921875,-1.556396484375,132.5225830078125
58.6962499,3.689464807510376,-5.102043628692627,-3.4524388313293457,-71.22802734375,-0.06103515625,133.4075927734375
58.698749899999996,3.622427225112915,-5.1810526847839355,-3.512293815612793,-74.8138427734375,1.0986328125,134.429931640625
58.7012499,3.5482068061828613,-5.257667064666748,-3.5697548389434814,-78.369140625,2.0904541015625,135.5438232421875
58.7037499,3.4596214294433594,-5.3342814445495605,-3.60566782951355,-82.3516845703125,3.41796875,136.749267578125
58.706249899999996,3.3734302520751953,-5.408501625061035,-3.627215623855591,-86.24267578125,4.5928955078125,137.786865234375
58.7087499,3.294421434402466,-5.489904403686523,-3.6367924213409424,-90.087890625,5.9051513671875,138.9312744140625
58.7112499,3.2321722507476807,-5.592854976654053,-3.643975019454956,-93.3380126953125,7.26318359375,140.228271484375
58.713749899999996,3.1890766620635986,-5.724536418914795,-3.6535518169403076,-96.527099609375,8.4686279296875,141.1590576171875
58.7162499,3.1531636714935303,-5.884947776794434,-3.6750996112823486,-99.395751953125,9.8419189453125,142.425537109375
58.7187499,3.1052796840667725,-6.074089527130127,-3.7014358043670654,-102.142333984375,11.322021484375,143.7530517578125
58.7212499,3.043030261993408,-6.2847795486450195,-3.734954595565796,-104.644775390625,12.451171875,145.233154296875
58.7237499,2.956839084625244,-6.509834289550781,-3.7708675861358643,-106.781005859375,13.36669921875,146.9573974609375
