# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
109.4362499,4.003105163574219,-8.10437297821045,4.127603530883789,0.1678466796875,0.0152587890625,-0.1220703125
109.4387499,4.003105163574219,-8.10437297821045,4.125209331512451,0.335693359375,0.06103515625,0.091552734375
109.4412499,4.005499362945557,-8.10437297821045,4.125209331512451,0.42724609375,0.1068115234375,0.152587890625
109.4437499,4.0078935623168945,-8.097189903259277,4.129997730255127,0.0762939453125,0.06103515625,0
109.44624990000001,4.017470359802246,-8.092401504516602,4.134786128997803,0.06103515625,0.0762939453125,-0.091552734375
109.44874990000001,4.019864559173584,-8.090007781982422,4.144362926483154,0.0457763671875,-0.0152587890625,-0.091552734375
109.45124990000001,4.019864559173584,-8.085219383239746,4.146757125854492,0.0457763671875,0.0152587890625,-0.3204345703125
109.4537499,4.019864559173584,-8.090007781982422,4.146757125854492,0.1068115234375,-0.0457763671875,-0.091552734375
109.4562499,4.022258758544922,-8.092401504516602,4.1395745277404785,0.2593994140625,0.152587890625,-0.18310546875
109.4587499,4.019864559173584,-8.097189903259277,4.132391929626465,0.2899169921875,-0.030517578125,0
109.46124990000001,4.015076160430908,-8.099584579467773,4.125209331512451,0.2899169921875,0.0152587890625,0.091552734375
109.46374990000001,4.010287761688232,-8.097189903259277,4.122815132141113,0.1373291015625,-0.030517578125,0.0457763671875
109.46624990000001,4.003105163574219,-8.094796180725098,4.120420932769775,0.2593994140625,-0.1983642578125,0.2593994140625
109.4687499,3.998316764831543,-8.087613105773926,4.122815132141113,0.1983642578125,0.152587890625,0.2593994140625
109.4712499,3.9911341667175293,-8.08043098449707,4.129997730255127,0.3204345703125,0.1373291015625,0.2288818359375
109.4737499,3.9839515686035156,-8.068459510803223,4.129997730255127,0.0457763671875,0.213623046875,0.1678466796875
109.47624990000001,3.9815573692321777,-8.056488990783691,4.129997730255127,-0.0457763671875,0.091552734375,0.1983642578125
109.47874990000001,3.9815573692321777,-8.04930591583252,4.127603530883789,0.0457763671875,0.0762939453125,-0.0762939453125
109.48124990000001,3.9887399673461914,-8.044517517089844,4.1180267333984375,0.1068115234375,0.30517578125,0.0762939453125
109.4837499,3.993528366088867,-8.04691219329834,4.113238334655762,-0.030517578125,0.1678466796875,0.2899169921875
109.4862499,3.998316764831543,-8.051700592041016,4.113238334655762,-0.1373291015625,0.030517578125,0
109.4887499,3.995922565460205,-8.056488990783691,4.1156325340271,-0.213623046875,0.0457763671875,-0.091552734375
109.49124990000001,3.995922565460205,-8.061277389526367,4.125209331512451,0.0457763671875,0.030517578125,0.213623046875
109.49374990000001,3.993528366088867,-8.063671112060547,4.132391929626465,-0.030517578125,0.0762939453125,-0.0152587890625
109.49624990000001,3.993528366088867,-8.068459510803223,4.134786128997803,-0.091552734375,0.0152587890625,0.030517578125
109.4987499,3.993528366088867,-8.073247909545898,4.134786128997803,-0.030517578125,0.0762939453125,-0.1068115234375
109.5012499,3.9887399673461914,-8.075642585754395,4.134786128997803,-0.1983642578125,-0.1678466796875,-0.091552734375
109.5037499,3.9863457679748535,-8.08043098449707,4.132391929626465,-0.1220703125,-0.1068115234375,-0.030517578125
109.5062499,3.9839515686035156,-8.085219383239746,4.132391929626465,-0.0152587890625,0.1220703125,-0.091552734375
109.50874990000001,3.9863457679748535,-8.087613105773926,4.132391929626465,-0.213623046875,-0.0457763671875,-0.030517578125
109.51124990000001,3.9911341667175293,-8.08282470703125,4.129997730255127,-0.0762939453125,-0.274658203125,0.030517578125
109.51374990000001,3.995922565460205,-8.075642585754395,4.127603530883789,-0.18310546875,-0.0762939453125,-0.1220703125
109.5162499,3.998316764831543,-8.066065788269043,4.122815132141113,-0.0457763671875,-0.0152587890625,0.0762939453125
109.5187499,4.003105163574219,-8.061277389526367,4.1156325340271,0.0152587890625,-0.2288818359375,-0.0457763671875
109.5212499,4.010287761688232,-8.056488990783691,4.108449935913086,0,0,-0.06103515625
109.52374990000001,4.01268196105957,-8.058882713317871,4.10366153717041,0,0.2288818359375,-0.0762939453125
109.52624990000001,4.019864559173584,-8.066065788269043,4.108449935913086,-0.18310546875,0.244140625,-0.0457763671875
109.52874990000001,4.019864559173584,-8.08043098449707,4.125209331512451,-0.06103515625,0.0762939453125,0.0152587890625
109.5312499,4.019864559173584,-8.08282470703125,4.137180328369141,-0.1373291015625,-0.0762939453125,0.0152587890625
109.5337499,4.017470359802246,-8.085219383239746,4.141968727111816,-0.1373291015625,0.1678466796875,0.06103515625
109.5362499,4.015076160430908,-8.087613105773926,4.144362926483154,-0.0457763671875,0.091552734375,-0.1068115234375
109.53874990000001,4.019864559173584,-8.090007781982422,4.146757125854492,-0.1373291015625,-0.1220703125,-0.06103515625
109.54124990000001,4.017470359802246,-8.090007781982422,4.141968727111816,-0.1373291015625,0.0152587890625,0.1068115234375
109.54374990000001,4.02465295791626,-8.090007781982422,4.141968727111816,-0.1373291015625,-0.030517578125,-0.06103515625
109.5462499,4.019864559173584,-8.092401504516602,4.137180328369141,0.152587890625,-0.030517578125,-0.1220703125
109.5487499,4.019864559173584,-8.092401504516602,4.134786128997803,0.1373291015625,0.0457763671875,0.18310546875
109.5512499,4.017470359802246,-8.101978302001953,4.134786128997803,0.213623046875,-0.030517578125,0.1068115234375
109.55374990000001,4.01268196105957,-8.106766700744629,4.129997730255127,0.1678466796875,0,-0.030517578125
109.55624990000001,4.0078935623168945,-8.1139497756958,4.129997730255127,0.152587890625,-0.0152587890625,0
109.55874990000001,4.005499362945557,-8.1139497756958,4.132391929626465,0.091552734375,-0.0457763671875,0.1068115234375
109.5612499,4.003105163574219,-8.1139497756958,4.134786128997803,0.18310546875,0,-0.06103515625
109.5637499,4.000710964202881,-8.10437297821045,4.137180328369141,0,0.0152587890625,0.06103515625
109.5662499,4.000710964202881,-8.094796180725098,4.1395745277404785,0.0152587890625,-0.0762939453125,0.06103515625
109.5687499,3.998316764831543,-8.085219383239746,4.134786128997803,0.1068115234375,-0.1373291015625,0.091552734375
109.57124990000001,4.000710964202881,-8.08043098449707,4.132391929626465,0.0762939453125,-0.1678466796875,0.1373291015625
109.57374990000001,4.000710964202881,-8.078036308288574,4.122815132141113,0.0457763671875,-0.1068115234375,0.2899169921875
109.57624990000001,3.998316764831543,-8.078036308288574,4.108449935913086,0.091552734375,-0.1220703125,0.244140625
109.5787499,3.995922565460205,-8.078036308288574,4.101267337799072,-0.030517578125,0.0152587890625,0.0457763671875
109.5812499,3.998316764831543,-8.075642585754395,4.091690540313721,-0.335693359375,-0.1678466796875,0.213623046875
109.5837499,3.993528366088867,-8.075642585754395,4.089296340942383,-0.18310546875,-0.030517578125,0.3204345703125
109.58624990000001,3.9911341667175293,-8.073247909545898,4.0964789390563965,-0.091552734375,0.274658203125,0.213623046875
109.58874990000001,3.9839515686035156,-8.068459510803223,4.10366153717041,0.0457763671875,-0.1068115234375,0.2288818359375
109.59124990000001,3.974374771118164,-8.068459510803223,4.110844135284424,-0.0762939453125,0.0457763671875,0.091552734375
109.5937499,3.9695863723754883,-8.070854187011719,4.1180267333984375,-0.1373291015625,0.091552734375,0.0762939453125
109.5962499,3.9671921730041504,-8.073247909545898,4.122815132141113,-0.0762939453125,-0.0152587890625,0.2593994140625
109.5987499,3.971980571746826,-8.075642585754395,4.127603530883789,-0.1068115234375,0.0457763671875,0.274658203125
109.60124990000001,3.976768970489502,-8.078036308288574,4.134786128997803,-0.152587890625,0.091552734375,0.1068115234375
109.60374990000001,3.9863457679748535,-8.075642585754395,4.146757125854492,-0.18310546875,-0.0152587890625,0
109.60624990000001,3.998316764831543,-8.078036308288574,4.151545524597168,0.1220703125,-0.0457763671875,0.06103515625
109.6087499,4.003105163574219,-8.075642585754395,4.153939723968506,0.0152587890625,0.0457763671875,0.152587890625
109.6112499,4.010287761688232,-8.08043098449707,4.151545524597168,0.0762939453125,0.1068115234375,0.1068115234375
109.6137499,4.01268196105957,-8.08282470703125,4.14915132522583,-0.06103515625,-0.0152587890625,-0.091552734375
109.61624990000001,4.01268196105957,-8.090007781982422,4.144362926483154,-0.06103515625,0.0457763671875,0.1068115234375
109.61874990000001,4.01268196105957,-8.092401504516602,4.1395745277404785,0.06103515625,0.1068115234375,-0.06103515625
109.62124990000001,4.0078935623168945,-8.097189903259277,4.132391929626465,0.1220703125,-0.030517578125,-0.030517578125
109.6237499,4.003105163574219,-8.097189903259277,4.127603530883789,0.274658203125,0.0762939453125,0.030517578125
109.6262499,3.995922565460205,-8.094796180725098,4.129997730255127,0.1220703125,0.1373291015625,-0.06103515625
109.6287499,3.9911341667175293,-8.092401504516602,4.127603530883789,-0.0457763671875,-0.0152587890625,-0.1678466796875
109.6312499,3.9911341667175293,-8.085219383239746,4.127603530883789,0.06103515625,-0.06103515625,-0.1220703125
109.63374990000001,3.9911341667175293,-8.075642585754395,4.125209331512451,0.5035400390625,-0.06103515625,-0.091552734375
109.63624990000001,3.993528366088867,-8.070854187011719,4.122815132141113,0.4119873046875,0.1068115234375,-0.1068115234375
109.63874990000001,3.995922565460205,-8.070854187011719,4.122815132141113,0.0152587890625,0.06103515625,-0.18310546875
109.6412499,3.998316764831543,-8.063671112060547,4.127603530883789,0.2288818359375,0.030517578125,-0.30517578125
109.6437499,3.998316764831543,-8.066065788269043,4.132391929626465,0.5035400390625,-0.0152587890625,-0.1678466796875
109.6462499,3.995922565460205,-8.063671112060547,4.134786128997803,0.274658203125,0.274658203125,-0.1068115234375
109.64874990000001,3.995922565460205,-8.063671112060547,4.132391929626465,0.335693359375,0.335693359375,-0.0457763671875
109.65124990000001,3.995922565460205,-8.070854187011719,4.129997730255127,0.335693359375,0.152587890625,-0.1373291015625
109.65374990000001,3.995922565460205,-8.078036308288574,4.125209331512451,0.2288818359375,0.091552734375,-0.244140625
109.6562499,3.993528366088867,-8.087613105773926,4.125209331512451,0.274658203125,-0.091552734375,-0.1220703125
109.6587499,3.9911341667175293,-8.097189903259277,4.129997730255127,0.2288818359375,-0.030517578125,-0.1220703125
109.6612499,3.9839515686035156,-8.10437297821045,4.134786128997803,0.18310546875,0.1068115234375,-0.091552734375
109.66374990000001,3.9815573692321777,-8.106766700744629,4.137180328369141,0.1678466796875,0.030517578125,-0.030517578125
109.66624990000001,3.9839515686035156,-8.106766700744629,4.1395745277404785,0.3509521484375,-0.0762939453125,0.0152587890625
109.66874990000001,3.9887399673461914,-8.101978302001953,4.132391929626465,0.244140625,0.0457763671875,-0.030517578125
109.6712499,3.998316764831543,-8.094796180725098,4.132391929626465,0.3509521484375,0.0152587890625,-0.030517578125
109.6737499,4.005499362945557,-8.08282470703125,4.125209331512451,0.2899169921875,0.0152587890625,0.06103515625
109.6762499,4.005499362945557,-8.068459510803223,4.122815132141113,0.1220703125,0.06103515625,-0.1373291015625
109.67874990000001,4.005499362945557,-8.061277389526367,4.1180267333984375,0.1068115234375,0.091552734375,-0.06103515625
109.68124990000001,4.000710964202881,-8.061277389526367,4.1180267333984375,0.1983642578125,0.152587890625,0.030517578125
109.68374990000001,3.993528366088867,-8.066065788269043,4.120420932769775,0.0762939453125,0.0152587890625,-0.1220703125
109.6862499,3.9815573692321777,-8.073247909545898,4.120420932769775,0.06103515625,-0.0152587890625,0.091552734375
109.6887499,3.974374771118164,-8.070854187011719,4.1180267333984375,0.2288818359375,-0.152587890625,0.1373291015625
109.6912499,3.9647979736328125,-8.068459510803223,4.1156325340271,-0.0762939453125,0.0457763671875,0.1068115234375
109.6937499,3.9647979736328125,-8.066065788269043,4.108449935913086,0.0152587890625,0.18310546875,0
109.69624990000001,3.9695863723754883,-8.063671112060547,4.108449935913086,-0.1678466796875,-0.0152587890625,0.1068115234375
109.69874990000001,3.971980571746826,-8.068459510803223,4.106055736541748,-0.1068115234375,-0.06103515625,0.0762939453125
109.70124990000001,3.976768970489502,-8.068459510803223,4.106055736541748,-0.1373291015625,-0.06103515625,0.152587890625
109.7037499,3.97916316986084,-8.073247909545898,4.108449935913086,-0.274658203125,-0.0762939453125,0.0152587890625
109.7062499,3.9815573692321777,-8.073247909545898,4.1180267333984375,-0.30517578125,-0.0457763671875,-0.0457763671875
109.7087499,3.9815573692321777,-8.073247909545898,4.122815132141113,-0.213623046875,-0.1068115234375,0.152587890625
109.71124990000001,3.9863457679748535,-8.073247909545898,4.132391929626465,-0.1678466796875,-0.18310546875,0.1373291015625
109.71374990000001,3.9863457679748535,-8.068459510803223,4.1395745277404785,-0.274658203125,-0.152587890625,0.244140625
109.71624990000001,3.995922565460205,-8.066065788269043,4.14915132522583,-0.18310546875,-0.1983642578125,0.0457763671875
109.7187499,3.998316764831543,-8.063671112060547,4.14915132522583,-0.2288818359375,-0.0457763671875,0.0762939453125
109.7212499,4.003105163574219,-8.063671112060547,4.151545524597168,-0.457763671875,0.091552734375,-0.1220703125
109.7237499,4.005499362945557,-8.066065788269043,4.141968727111816,-0.244140625,0.0152587890625,0.06103515625
109.72624990000001,4.010287761688232,-8.075642585754395,4.137180328369141,-0.1983642578125,0.030517578125,0.1373291015625
109.72874990000001,4.015076160430908,-8.08282470703125,4.127603530883789,-0.213623046875,0.0457763671875,-0.0457763671875
109.73124990000001,4.019864559173584,-8.090007781982422,4.125209331512451,-0.213623046875,-0.091552734375,0.213623046875
109.7337499,4.02465295791626,-8.097189903259277,4.122815132141113,-0.2899169921875,0.0152587890625,-0.0762939453125
109.7362499,4.02465295791626,-8.097189903259277,4.129997730255127,0.0457763671875,-0.06103515625,0.1220703125
109.7387499,4.022258758544922,-8.097189903259277,4.1395745277404785,0.1373291015625,-0.0152587890625,0.1983642578125
109.74124990000001,4.022258758544922,-8.097189903259277,4.1395745277404785,-0.1373291015625,0.1220703125,-0.0762939453125
109.74374990000001,4.019864559173584,-8.101978302001953,4.144362926483154,0.0457763671875,-0.244140625,0.1678466796875
109.74624990000001,4.017470359802246,-8.099584579467773,4.141968727111816,0.18310546875,-0.2899169921875,0.1678466796875
109.7487499,4.0078935623168945,-8.099584579467773,4.137180328369141,-0.0152587890625,0.1373291015625,-0.0152587890625
109.7512499,4.005499362945557,-8.092401504516602,4.137180328369141,-0.0762939453125,0.091552734375,-0.091552734375
109.7537499,4.000710964202881,-8.085219383239746,4.134786128997803,0.1068115234375,-0.0457763671875,0.0762939453125
109.7562499,4.000710964202881,-8.085219383239746,4.1395745277404785,0.0152587890625,0.1220703125,0
109.75874990000001,4.000710964202881,-8.08043098449707,4.144362926483154,-0.0152587890625,-0.030517578125,0.06103515625
109.76124990000001,4.003105163574219,-8.085219383239746,4.144362926483154,0.244140625,0.0152587890625,0.2288818359375
109.76374990000001,4.000710964202881,-8.087613105773926,4.146757125854492,0.42724609375,-0.1220703125,0.1220703125
109.7662499,4.000710964202881,-8.08282470703125,4.141968727111816,0.1068115234375,-0.1220703125,0.030517578125
109.7687499,4.000710964202881,-8.08043098449707,4.141968727111816,0.244140625,0.06103515625,-0.0152587890625
109.7712499,4.003105163574219,-8.078036308288574,4.1395745277404785,0.18310546875,0.2288818359375,-0.030517578125
109.77374990000001,4.000710964202881,-8.078036308288574,4.141968727111816,0.1678466796875,0.0762939453125,-0.0152587890625
109.77624990000001,4.005499362945557,-8.085219383239746,4.1395745277404785,0.030517578125,0.0457763671875,-0.18310546875
109.77874990000001,4.003105163574219,-8.090007781982422,4.137180328369141,-0.030517578125,0.030517578125,-0.0762939453125
