# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
101.7212499,4.003082719772796,-8.118254891567721,4.158673092101462,0.3230325647645984,0.021903656600658298,-0.017790950735942175
101.7312499,3.9977386979517866,-8.103980876833848,4.14470142988234,0.5660124134231318,-0.09543193513728769,-0.09379991139455277
101.7412499,4.0090231569722015,-8.067162967484675,4.127484803255217,0.4865768514458562,0.016905885058544914,-0.18877792462686294
101.7512499,4.00610296996318,-8.028149293787019,4.1118011482905,0.31470213361496147,0.13048186471808473,-0.2350327476018698
101.7612499,3.9860233620382184,-8.04444100339894,4.109827847317549,0.17476741448659583,0.07735827920182836,-0.16829878916314944
101.7712499,3.993710942626626,-8.088460031292648,4.1346860571579365,-0.037810319016688826,0.04307562032596065,-0.14680306629721024
101.7812499,3.9930646930951545,-8.09325012345543,4.141692259152501,-0.028134880843159942,0.0432826066998421,-0.04817985518687397
101.7912499,3.9933000070034805,-8.065580193944015,4.136317753048964,0.05341635575821781,0.061471675411958374,0.047946548254112285
101.8012499,4.009365203820486,-8.062704939406958,4.138517556829975,-0.1707279586460217,0.09055475085523447,0.05856712940037538
101.8112499,4.004976414288504,-8.094345489824073,4.123672549212147,-0.21305692821028577,0.06150422905257498,0.033991492089334455
101.8212499,3.997396976698045,-8.095390287058052,4.1167288326086835,-0.11545787509985352,-0.03363195091166581,0.14684786801794045
101.8312499,3.999636446328053,-8.080897390456041,4.128499829690361,-0.25504410554124135,-0.027541943334927668,0.1393923000586509
101.8412499,3.9994960040965486,-8.092137356262167,4.1326957974034295,-0.19211831253700626,-0.07691146725539434,0.11327581888399497
101.8512499,4.002372776091344,-8.096662262512552,4.1224224686494875,0.07094534180353326,-0.08473174897308204,0.07402615088510045
101.8612499,4.013297796429481,-8.079324263380858,4.101130383470081,0.030301934939579,0.07673025473233812,0.05995008972584658
101.8712499,4.002445749287269,-8.087183642975292,4.108617361496101,-0.03269568009777962,0.06167479099943438,0.09964118177808275
101.8812499,3.9962138990857734,-8.09929976103577,4.135400066561542,0.0488912173277117,-0.050890037595221475,-0.09035543972741877
101.8912499,4.011948358917733,-8.079138094066355,4.12870356114849,0.13844330364468524,-0.08037122477640704,-0.08899892883423559
101.9012499,4.025495769538712,-8.076657138693559,4.104158003012519,0.08620012746008664,0.06446655398094417,0.004862322644842496
101.9112499,4.020079528103355,-8.089919988160128,4.117240243352172,0.13274488939025694,0.15774647508511214,0.026924202103801736
101.9212499,3.9975071532085837,-8.091562334482472,4.137220808823379,0.14566094442811184,0.0776496890446072,0.14331232333502433
101.9312499,3.988616382205346,-8.089316498766225,4.142316002124419,0.20423924659768308,-0.030935991937057077,0.1368724488617428
101.9412499,4.001760978605905,-8.071827702945942,4.132247566843587,0.19505610564728393,-0.016773533424075757,0.06336145633085312
101.9512499,3.9947495617044173,-8.046611638529809,4.1167114042346515,0.04448841533112925,0.034090481791404746,0.018443205721653075
101.9612499,3.984869661823015,-8.053208695682907,4.117828616028917,-0.0958770410671516,0.12438607724534688,0.0662607229486983
101.9712499,3.993039216351751,-8.082796473246303,4.130627270146227,-0.07428365353789569,0.06799625296547392,0.11480503374751327
101.9812499,3.992982321957019,-8.104542819399057,4.1341634047365075,-0.07230861512441869,-0.11029624754600204,0.11958566338696781
101.9912499,3.9946375597686785,-8.10503209119516,4.1303014660058155,-0.09520322756482276,-0.07062109823648766,0.09203518910948913
102.0012499,4.01142544127938,-8.072670136359699,4.116812962163551,-0.0004864432442535486,-0.034000154039475955,0.10261471623655455
102.0112499,4.019235551197081,-8.05667107487594,4.118808750964001,-0.0260717996827531,-0.013768991551066524,0.049159326381927285
102.0212499,3.9994870311246085,-8.096185428426768,4.1388054050528895,0.004842115438705336,0.023372312117772485,-0.003636146176502561
102.0312499,3.9865561780603604,-8.116686795315646,4.141268541864343,0.1682112923996229,-0.1107749717191612,0.0026686480389665796
102.0412499,4.001750893867772,-8.102294950843323,4.1354379036783415,0.19437856217447594,-0.11766908696903527,0.030527317201167185
102.0512499,3.9978897901897863,-8.07743500153852,4.124018217457116,0.1486118037497267,-0.03541625042151152,0.05222170343945346
102.0612499,3.993227209642293,-8.066560585132343,4.109783820505575,0.029442733941893687,-0.0418135840219309,-0.006821220595685424
102.0712499,4.005740834014153,-8.068895114175879,4.127816057178212,0.08266164679083786,0.08795785392853123,0.026717228835835636
102.0812499,3.9988499018236956,-8.083532263755085,4.144151156482745,0.09379724033303884,0.09382278832416815,0.1502927993252574
102.0912499,3.998585557436888,-8.102335731501865,4.146192168712878,-0.006347878081176824,0.015360466528289936,0.08020847349628417
102.1012499,4.006760035701123,-8.098343560350532,4.148324740779905,0.055822185104347236,0.03994713592500703,-0.020800619386416946
102.1112499,4.003908235658307,-8.069587806398191,4.12376221202332,0.013978205192758383,0.013662426288107689,0.052843675365434536
102.1212499,4.012643650416652,-8.068756176950195,4.105099141060497,-0.035442709351231644,0.1478090005473671,0.008498543538542923
102.1312499,4.007642910261534,-8.094540173403063,4.1236412094617245,0.07010681728624923,0.10490415755054289,0.05434875511488333
102.1412499,3.9947306735752743,-8.100065596886628,4.142871402537437,0.1680160990882486,0.004570301773056771,0.02765969129613201
102.1512499,3.996697077331462,-8.086396004456123,4.113427750679816,0.18189454721886322,0.05326212471780392,-0.03420309055127369
102.1612499,4.014657303591578,-8.06695719081416,4.100834603376664,0.03503577866353432,0.06458634120106926,0.01997268096143769
102.1712499,4.001731081334483,-8.067515371219601,4.120048977474273,-0.11241970676316008,0.02105071961574643,0.03490424478045708
102.1812499,3.970219447669874,-8.083350876062521,4.123003213564327,-0.1232371561987751,-0.0581408454420957,0.07409946930729282
102.1912499,3.979092156061822,-8.078468892437504,4.119662812183033,-0.14959555686059922,0.05026991121750405,0.05072947850329614
102.2012499,4.001445785808039,-8.070973512152849,4.134187964347863,-0.09323961290484357,0.03498284577561979,0.07446329054594315
102.2112499,4.001576914863452,-8.081800683017752,4.137824240857376,0.032165156164337266,-0.056303055032393134,0.054514896212988495
102.2212499,4.016788516273343,-8.087123114455602,4.1180514511545425,0.06256893407992048,0.02943605889886201,-0.0949159429093214
102.2312499,4.024388485849292,-8.102718179257467,4.12535536795947,0.1813388601648229,0.05389276827703879,-0.05678601158102474
102.2412499,4.01769802711654,-8.104591244559565,4.140427587456325,0.30189796978935346,-0.011997236541083926,-0.032560772198267515
102.2512499,4.013823439389311,-8.07508453940191,4.131713782297417,0.22679948931267635,-0.07671785662978524,-0.09753244725138092
102.2612499,4.009214947175743,-8.068777325779855,4.122888574672042,0.20318044425065568,-0.011064486236848331,0.01942417903666888
102.2712499,4.0016468501744455,-8.076053578202869,4.131473527956137,0.2501108263763278,0.009024451759666754,0.08601586193439455
102.2812499,3.9939772936657034,-8.064124349291971,4.1262756310231845,0.0656228205499549,-0.047640194131961675,-0.010134793274938419
102.2912499,4.000621499519053,-8.0442170398207,4.106466600934799,-0.08652879055145339,-0.011628579216323919,0.06732955731442604
102.3012499,4.000160039012873,-8.042003271220533,4.11282134431911,-0.1041180745900291,0.0686204470966832,0.14755121759836617
102.3112499,3.997742140356414,-8.056638741849792,4.136785778312724,-0.09158735029072629,0.01695105039271808,0.08394529256304212
102.3212499,4.002333223063109,-8.087696588638337,4.153881794055261,-0.15304128250758076,-0.0430728924430121,0.02530574549060626
102.3312499,3.9951056995237484,-8.096786703507638,4.139166511780692,-0.03197380497998346,5.213391026683695e-05,0.10188283657119575
102.3412499,3.982756768484213,-8.08230325372427,4.132757584704437,0.06989622668635474,0.07692382167935527,0.06578372751803463
102.3512499,3.983212909094194,-8.074256950348648,4.1369617082750425,-0.041658491525940866,0.04331610569180633,-0.024129337274312622
102.3612499,3.9950443007603824,-8.078461691252928,4.123573417587025,0.04199815186090378,-0.05786802069073955,0.0943408014062653
102.3712499,3.9956386475914867,-8.085031679056513,4.124634045869026,0.05248572257147233,0.05142469253885329,0.016467266840001035
102.3812499,3.995661026380551,-8.088740777725798,4.136174820695228,-0.03087317087798756,0.09796132811002542,-0.017461969747540138
102.3912499,4.000956807342037,-8.086458169620649,4.126869579119559,0.0063214400715832795,-0.027179219687123078,0.0841599572414626
102.4012499,4.000496831369765,-8.082505243712523,4.120723640265275,0.024204545272328362,-0.026699704833443697,0.012857717651854509
102.4112499,4.002577123172296,-8.086574567968785,4.125548380584187,0.03997543241197746,-0.05729949041668371,-0.07339608387971652
102.4212499,4.000937217386575,-8.085181334930974,4.132877732890875,0.04253167759922228,-0.02352385518747723,-0.05082347306460262
102.4312499,4.004152444700995,-8.088139274245078,4.143801630499627,0.059758680316080254,0.0463355500274423,0.010472917630590162
102.4412499,4.011183138138583,-8.0942868162131,4.140763338852554,0.20041914394981125,0.009348291998463442,0.006567706793673839
102.4512499,4.011741883001698,-8.090540121949541,4.138340680924672,0.2988212966033487,0.0438439104402463,-0.09415393173395627
102.4612499,4.003624611047409,-8.060846730046338,4.129194120901458,0.2175342846821064,0.015822974689492012,0.014086707173183721
102.4712499,3.9954457230797567,-8.052221301106531,4.117303167295474,0.14770178298660064,-0.08976827591650252,0.06715310238640314
102.4812499,4.007518041981303,-8.06109063852783,4.111894769041085,-0.007433084987735453,-0.05792168392477135,-0.017349104239877296
102.4912499,4.0203041179376395,-8.062731362348902,4.110052104970239,-0.10873571069206737,0.019814005099207197,0.12197978690431562
102.5012499,4.012087660962672,-8.08315294256869,4.11424833305424,-0.20591564014675784,0.0017473607009141708,0.2542824714204937
102.5112499,3.9990159570637784,-8.088700197290379,4.133100035313869,-0.24484075465956773,-0.012558857921251944,0.22882640641435945
102.5212499,4.001457609935586,-8.087069867498466,4.141341467722217,-0.24679853255256612,0.001264818600270514,0.2609197197061237
102.5312499,3.9907511187098814,-8.096432588211941,4.1269636298838215,-0.23602586679184445,-0.06338543388879248,0.3417547663129403
102.5412499,3.9811111660751344,-8.105031802309366,4.1239999990311516,-0.11383378876824067,-0.05306035540932069,0.22044129361706058
102.5512499,3.9984929260138236,-8.100959488174833,4.119791896285144,0.00912776827729012,-0.015090468819242463,0.007619962732555886
102.5612499,4.001171863528911,-8.08490099685729,4.1263022020146,0.11056429750214189,0.054469859571015244,-0.05046692356949178
102.5712499,3.999190702332821,-8.092076402950234,4.133536439657315,0.21417079150781976,0.00547408893506029,-0.1656421073093486
102.5812499,4.009595125777413,-8.096206631204188,4.116914532366803,0.3613715368205405,-0.042813104035480345,-0.17555948330497545
102.5912499,3.997702518678986,-8.09645499252786,4.149361509996768,0.29373927778669096,0.11576389718793242,-0.1407170139504715
102.6012499,3.9900938472672043,-8.076829258590232,4.1560944681426175,0.26832700609465626,0.060538910992839895,-0.09484379243964115
102.6112499,3.993157122327893,-8.047621212898605,4.108077885712612,0.21434394389358088,0.11551359025830828,-0.07706142442521961
102.6212499,3.9892387630988524,-8.06721152621548,4.122047194013945,-0.040206358814383496,0.10714347818053634,0.006636603145574515
102.6312499,3.98180909089231,-8.085793958005068,4.137849761959029,-0.04285684970706166,-0.019617793075399532,0.10176916160948647
102.6412499,3.9897702292942236,-8.057567052159788,4.120190091708542,-0.06532003579102885,-0.11239065045187453,0.10237852462569154
102.6512499,3.9847497061402715,-8.062977898025109,4.122857399862338,-0.21390796920713026,-0.09621359642693196,0.06837753597337325
102.6612499,3.993776271626774,-8.09296225749308,4.128477013030103,-0.19676661899343706,0.00033920620671797487,-0.021676082995550832
102.6712499,4.026738380540696,-8.090554570546422,4.124891980427391,-0.11246632140042115,-0.051082166554191885,0.002019184728073924
102.6812499,4.023977826300727,-8.089793506365924,4.141029822584164,-0.06684068136326013,-0.11657444763138705,0.10654383450606958
102.6912499,4.009183846021947,-8.093562599526171,4.126002460465732,0.07876107248189786,-0.13106176651509577,0.09823613152892877
102.7012499,3.9964862147800835,-8.071686007947255,4.1057471128186895,0.11337204024585137,-0.10818951450099991,0.08256673047393544
102.7112499,3.9963897001510973,-8.071440541313718,4.127702165462393,0.07669456300482982,-0.07899785593449715,0.1458396889018253
102.7212499,4.004906638226814,-8.0909600301024,4.136258670598924,0.02934001665901364,0.09448686951309382,0.08850185198107566
102.7312499,4.001920177815927,-8.097283927103446,4.128217500977175,-0.06838545849419476,0.19508154136572484,0.05753611517303443
102.7412499,3.9918414453400297,-8.09702339811667,4.135531693810084,0.014134610557768896,-0.018323339370295743,0.10407165106486707
102.7512499,3.9964939700998734,-8.089904696500296,4.1240854248165775,0.1316077288845457,-0.13622351769432045,0.14510531254361936
102.7612499,4.002090179546124,-8.066715806988093,4.102689331313078,0.15017416736305134,-0.02946219212857932,0.08067856950228483
102.7712499,3.9916731222158273,-8.058958297131744,4.129456295385455,0.1696384113859324,0.017590784437609877,-0.01089308729388068
102.7812499,3.9870184848181087,-8.083918678707295,4.138622979995849,0.1240110112222493,0.08076526299505775,-0.10922322714518913
102.7912499,4.000497493758466,-8.090469695384913,4.1251585263671355,0.26118098835686426,-0.0008287636530035856,-0.04386622611817043
102.8012499,4.006503804062036,-8.071622075312167,4.1378749714674585,0.2285595522992018,-0.04711126776412011,-0.060475855169019876
102.8112499,3.9891278778426082,-8.068781303354205,4.134610862124069,0.13950020262673066,-0.018788746244646326,-0.15668426858174672
102.8212499,3.9888547175762272,-8.070831641914967,4.113642315743195,0.04127650421693649,0.007287194136486434,-0.07457028360738736
102.8312499,3.9928075188472825,-8.069236498551877,4.099862351122108,-0.04498217513668445,-0.060176940114449524,0.08219230392186384
102.8412499,3.990788106039261,-8.07437545612891,4.1178557166063285,-0.024581048796907593,-0.09499035421063917,0.07671644587092447
102.8512499,4.0084827857220375,-8.068426285990471,4.133244053872378,0.038673637671008676,-0.12701159725826228,0.033351307305253354
102.8612499,4.008832959481598,-8.071172164453479,4.122348670131695,-0.007508483323658148,-0.048313673017592054,0.08567028138453654
102.8712499,4.011640119766133,-8.080371783440544,4.109056301416944,-0.1209268997419005,0.048607755303707686,0.0869202394255571
102.8812499,4.009751991464821,-8.093354371014998,4.124539216016768,-0.14482111304603032,-0.06934658340415345,0.0769435666128109
