# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
82.88999989999999,9.385271072387695,-3.734954595565796,0.7781155705451965,1.03759765625,2.5482177734375,7.1563720703125
82.9099999,9.332598686218262,-3.845088005065918,0.7876923680305481,0.396728515625,4.302978515625,6.988525390625
82.9299999,9.198522567749023,-3.9193081855773926,0.811634361743927,-2.044677734375,5.126953125,8.270263671875
82.9499999,9.002198219299316,-3.9815573692321777,0.8786720037460327,-6.3629150390625,5.8441162109375,7.87353515625
82.9699999,8.796297073364258,-4.022258758544922,0.9792284965515137,-8.9111328125,5.9051513671875,6.89697265625
82.9899999,8.616731643676758,-4.041412353515625,1.1109095811843872,-8.3465576171875,6.0272216796875,7.659912109375
83.0099999,8.497021675109863,-4.02465295791626,1.2449848651885986,-6.927490234375,5.18798828125,9.063720703125
83.02999989999999,8.425195693969727,-3.9600095748901367,1.3072341680526733,-8.392333984375,4.9591064453125,9.5062255859375
83.0499999,8.40843677520752,-3.8379054069519043,1.2880805730819702,-13.73291015625,4.2877197265625,9.765625
83.0699999,8.44195556640625,-3.6966474056243896,1.1683704853057861,-20.1568603515625,4.2724609375,10.833740234375
83.0899999,8.530540466308594,-3.60566782951355,1.0127472877502441,-26.1077880859375,6.591796875,13.458251953125
83.1099999,8.645462036132812,-3.5913026332855225,0.8547300100326538,-31.06689453125,10.3759765625,19.10400390625
83.1299999,8.736441612243652,-3.6128504276275635,0.689530074596405,-33.99658203125,13.12255859375,25.69580078125
83.1499999,8.741230010986328,-3.6367924213409424,0.545877993106842,-34.515380859375,11.260986328125,28.6865234375
83.1699999,8.652645111083984,-3.5936968326568604,0.3519476354122162,-34.7747802734375,6.53076171875,30.914306640625
83.1899999,8.518569946289062,-3.4787750244140625,0.17717093229293823,-38.75732421875,0.762939453125,34.6527099609375
83.2099999,8.406042098999023,-3.354276657104492,0.05267243832349777,-45.806884765625,-4.6234130859375,40.130615234375
83.2299999,8.362946510314941,-3.287238836288452,0.002394201699644327,-51.177978515625,-10.498046875,49.1485595703125
83.24999989999999,8.391676902770996,-3.354276657104492,0.021547814831137657,-52.1697998046875,-20.0042724609375,63.17138671875
83.2699999,8.528146743774414,-3.5673606395721436,0.07182604819536209,-49.49951171875,-32.1044921875,81.451416015625
83.2899999,8.78432559967041,-3.892971992492676,0.08140286058187485,-45.867919921875,-41.56494140625,99.1973876953125
83.3099999,9.296685218811035,-4.223371982574463,-0.0071826050989329815,-45.9747314453125,-48.187255859375,115.7073974609375
83.3299999,10.08198356628418,-4.448426723480225,-0.24181437492370605,-52.0477294921875,-54.6417236328125,128.11279296875
83.3499999,11.355698585510254,-4.520252704620361,-0.6871358752250671,-71.3043212890625,-58.53271484375,138.5345458984375
83.3699999,16.366762161254883,-3.9193081855773926,-1.3263877630233765,-147.1099853515625,-73.66943359375,160.980224609375
83.38999989999999,20.197484970092773,-2.7437551021575928,-1.6304513216018677,-219.0704345703125,-89.6148681640625,145.9197998046875
83.4099999,24.645912170410156,-1.1324573755264282,-1.7717092037200928,-327.8656005859375,-113.8153076171875,92.1478271484375
83.4299999,28.66338348388672,0.395043283700943,-1.9536685943603516,-422.332763671875,-138.4429931640625,37.0635986328125
83.4499999,31.153352737426758,1.2665326595306396,-1.5298948287963867,-425.750732421875,-155.0140380859375,54.1534423828125
83.4699999,30.176517486572266,1.3670891523361206,-0.5841852426528931,-362.0147705078125,-168.2281494140625,158.2489013671875
83.4899999,24.31551170349121,1.0630255937576294,0.6272808313369751,-354.67529296875,-186.3861083984375,289.4287109375
83.5099999,10.986991882324219,0.20111294090747833,0.2968810200691223,-442.047119140625,-195.281982421875,393.6004638671875
83.52999989999999,-7.90086555480957,-0.7134721279144287,-2.408566951751709,-496.5667724609375,-205.047607421875,473.2818603515625
83.5499999,-26.194961547851562,-1.3263877630233765,-5.202600479125977,-449.6307373046875,-67.2149658203125,367.889404296875
83.5699999,-40.2321662902832,-3.069366693496704,-8.058882713317871,-238.983154296875,195.7855224609375,14.0380859375
83.5899999,-45.47785949707031,-4.4508209228515625,-9.528923034667969,232.269287109375,189.0411376953125,-255.31005859375
83.6099999,-42.53299331665039,-3.8953661918640137,-9.167398452758789,499.9847412109375,-24.90234375,-267.27294921875
83.6299999,-34.6895866394043,-2.432508945465088,-9.05247688293457,380.035400390625,-100.03662109375,-236.81640625
83.6499999,-24.959552764892578,0.545877993106842,-9.062053680419922,78.3538818359375,-24.4598388671875,-228.302001953125
83.6699999,-14.379575729370117,3.0837318897247314,-8.901641845703125,-0.579833984375,41.046142578125,-185.7452392578125
83.6899999,-4.797980308532715,3.1268274784088135,-8.796297073364258,103.790283203125,50.7965087890625,-122.37548828125
83.7099999,2.6408045291900635,1.0654197931289673,-8.731653213500977,230.8197021484375,42.5872802734375,-74.9969482421875
83.7299999,7.60637903213501,-2.1571757793426514,-8.480262756347656,275.634765625,47.027587890625,-56.4117431640625
83.74999989999999,10.381258964538574,-5.066130638122559,-8.152256965637207,245.60546875,72.9522705078125,-58.013916015625
83.7699999,11.662156105041504,-7.309497833251953,-7.589619159698486,199.7222900390625,101.3946533203125,-76.202392578125
83.7899999,12.174515724182129,-8.415618896484375,-6.847416877746582,178.680419921875,123.6419677734375,-94.4061279296875
83.8099999,12.136208534240723,-8.743624687194824,-5.980715751647949,178.192138671875,141.4031982421875,-115.17333984375
83.8299999,11.683704376220703,-8.513781547546387,-5.04218864440918,192.474365234375,155.5328369140625,-134.368896484375
83.8499999,10.795455932617188,-7.814674377441406,-3.9624037742614746,207.611083984375,162.3382568359375,-138.641357421875
83.8699999,9.816226959228516,-6.988674640655518,-3.050212860107422,213.470458984375,158.0963134765625,-141.1590576171875
83.88999989999999,8.880094528198242,-5.9304375648498535,-2.298433542251587,211.3189697265625,136.3677978515625,-144.2413330078125
83.9099999,8.307879447937012,-4.824316501617432,-1.8698714971542358,195.00732421875,105.52978515625,-141.7694091796875
83.9299999,8.08043098449707,-3.847482204437256,-1.6519991159439087,168.1060791015625,81.268310546875,-138.3209228515625
83.9499999,8.362946510314941,-2.913743495941162,-1.6136919260025024,128.021240234375,72.357177734375,-121.4752197265625
83.9699999,8.947132110595703,-2.3056161403656006,-1.5634137392044067,84.7625732421875,70.526123046875,-105.3314208984375
83.9899999,9.679757118225098,-1.8818424940109253,-1.5514427423477173,55.419921875,67.56591796875,-92.2393798828125
84.0099999,10.299856185913086,-1.7310078144073486,-1.4532804489135742,45.4559326171875,57.9833984375,-84.1522216796875
84.02999989999999,10.69489860534668,-2.054224967956543,-1.1348515748977661,55.3436279296875,44.49462890625,-80.9478759765625
84.0499999,10.78348445892334,-2.492363929748535,-0.7613561153411865,70.098876953125,36.0107421875,-58.0902099609375
84.0699999,10.723628997802734,-3.0382418632507324,-0.26575639843940735,72.3419189453125,26.06201171875,-28.0609130859375
84.0899999,10.467450141906738,-3.3638534545898438,0.20350714027881622,70.343017578125,12.7105712890625,-16.0369873046875
84.1099999,10.163386344909668,-3.359065055847168,0.5626373887062073,69.5037841796875,0.9765625,-15.6402587890625
84.1299999,9.955090522766113,-3.3207578659057617,0.9888052940368652,68.695068359375,-9.7503662109375,-18.9666748046875
84.1499999,9.9000244140625,-3.354276657104492,1.3886369466781616,60.943603515625,-12.9241943359375,-10.3607177734375
84.1699999,10.038887977600098,-3.423708438873291,1.7142484188079834,37.78076171875,-5.2490234375,9.5977783203125
84.1899999,10.201693534851074,-3.600879430770874,1.9584569931030273,15.8843994140625,-0.5645751953125,8.2244873046875
84.2099999,10.26394271850586,-3.648763418197632,2.0039467811584473,5.1116943359375,-0.2899169921875,-3.1280517578125
84.2299999,10.158597946166992,-3.6607344150543213,2.027888774871826,2.777099609375,-3.509521484375,-7.62939453125
84.24999989999999,9.883264541625977,-3.7493197917938232,2.0829553604125977,10.3912353515625,-7.1868896484375,-6.0577392578125
84.2699999,9.550470352172852,-3.7852327823638916,2.121262788772583,20.69091796875,-9.0179443359375,1.64794921875
84.2899999,9.241618156433105,-3.713406801223755,2.1978771686553955,23.7884521484375,-13.275146484375,5.615234375
84.3099999,9.011775016784668,-3.4596214294433594,2.2194249629974365,18.5089111328125,-16.7999267578125,-1.9683837890625
84.3299999,8.858546257019043,-3.0813376903533936,2.145204782485962,8.453369140625,-14.9383544921875,-13.1988525390625
84.3499999,8.767566680908203,-2.7461493015289307,2.030282974243164,-1.4495849609375,-11.962890625,-17.9290771484375
84.3699999,8.695740699768066,-2.559401512145996,1.8579005002975464,-5.3863525390625,-10.955810546875,-15.7623291015625
84.38999989999999,8.638279914855957,-2.564189910888672,1.6759412288665771,-1.8310546875,-10.2081298828125,-11.7034912109375
84.4099999,8.62391471862793,-2.7269957065582275,1.4748282432556152,6.8511962890625,-8.48388671875,-7.2174072265625
84.4299999,8.669404029846191,-2.980781078338623,1.280897855758667,14.862060546875,-9.033203125,-1.1749267578125
84.4499999,8.80587387084961,-3.224989652633667,1.0845733880996704,12.664794921875,-10.4522705078125,5.1422119140625
84.4699999,9.023746490478516,-3.428496837615967,0.9433154463768005,1.5106201171875,-8.7890625,5.5694580078125
84.4899999,9.260771751403809,-3.536235809326172,0.8738836050033569,-8.331298828125,-3.3111572265625,0.48828125
84.5099999,9.469067573547363,-3.5649664402008057,0.9002198576927185,-11.260986328125,1.46484375,-3.021240234375
84.52999989999999,9.593565940856934,-3.5482068061828613,0.993593692779541,-8.7890625,1.861572265625,-4.1351318359375
84.5499999,9.603142738342285,-3.529053211212158,1.1061211824417114,-5.2642822265625,-0.4119873046875,-4.791259765625
84.5699999,9.514557838439941,-3.4979286193847656,1.2066776752471924,-3.1585693359375,-1.983642578125,-5.1116943359375
84.5899999,9.361329078674316,-3.466804027557373,1.292868971824646,-4.21142578125,-2.288818359375,-4.5318603515625
84.6099999,9.17936897277832,-3.44765043258667,1.3646949529647827,-7.2021484375,-2.44140625,-5.0201416015625
84.6299999,9.004592895507812,-3.4189200401306152,1.4197616577148438,-10.0860595703125,-2.105712890625,-5.55419921875
84.6499999,8.863334655761719,-3.406949043273926,1.455674648284912,-11.1846923828125,-1.46484375,-6.3629150390625
84.6699999,8.738836288452148,-3.4332852363586426,1.4484920501708984,-7.62939453125,-1.556396484375,-6.8359375
84.6899999,8.621520042419434,-3.485957622528076,1.3623007535934448,-2.9144287109375,-3.326416015625,-4.0130615234375
84.7099999,8.542511940002441,-3.5386300086975098,1.194706678390503,-2.685546875,-5.2032470703125,-0.9765625
84.7299999,8.508993148803711,-3.533841609954834,0.9816226959228516,-8.4381103515625,-3.9215087890625,1.1749267578125
84.74999989999999,8.576030731201172,-3.4596214294433594,0.7709329724311829,-17.120361328125,0.3509521484375,3.11279296875
84.7699999,8.71728801727295,-3.3494882583618164,0.6536170840263367,-22.5372314453125,3.8909912109375,6.4849853515625
84.7899999,8.892065048217773,-3.2393548488616943,0.6440402865409851,-22.5677490234375,6.591796875,11.23046875
84.8099999,9.028534889221191,-3.19865345954895,0.7493851184844971,-20.5078125,8.97216796875,14.2059326171875
84.8299999,9.0859956741333,-3.2130186557769775,0.9145850539207458,-18.00537109375,8.9569091796875,15.869140625
84.8499999,9.042900085449219,-3.2609026432037354,1.091755986213684,-17.1966552734375,6.103515625,18.0511474609375
84.8699999,8.93037223815918,-3.287238836288452,1.2330138683319092,-20.99609375,2.7923583984375,19.6685791015625
84.88999989999999,8.762778282165527,-3.31118106842041,1.3215993642807007,-29.815673828125,1.1138916015625,18.73779296875
84.9099999,8.592789649963379,-3.3016040325164795,1.3503297567367554,-38.177490234375,-0.091552734375,17.547607421875
84.9299999,8.427590370178223,-3.292027235031128,1.3192051649093628,-43.8690185546875,-2.7923583984375,19.866943359375
84.9499999,8.252813339233398,-3.294421434402466,1.173158884048462,-48.614501953125,-7.0037841796875,27.64892578125
84.9699999,8.092401504516602,-3.332728862762451,0.9193734526634216,-53.2989501953125,-14.4195556640625,41.9769287109375
84.9899999,7.967903137207031,-3.3231520652770996,0.5315127968788147,-56.976318359375,-25.45166015625,62.5152587890625
85.0099999,7.972691535949707,-3.24414324760437,0.014365210197865963,-68.328857421875,-37.8875732421875,82.4432373046875
85.02999989999999,8.190564155578613,-3.162740468978882,-0.5841852426528931,-97.10693359375,-47.9888916015625,99.4110107421875
85.0499999,8.712499618530273,-3.1220390796661377,-1.2425906658172607,-129.180908203125,-56.365966796875,120.1171875
85.0699999,9.600749015808105,-3.2561142444610596,-1.86508309841156,-146.91162109375,-65.97900390625,144.287109375
85.0899999,10.836156845092773,-3.5625722408294678,-2.3702597618103027,-148.62060546875,-77.3773193359375,163.7420654296875
85.1099999,12.586318016052246,-3.914519786834717,-2.911349296569824,-152.3895263671875,-93.6279296875,181.1981201171875
85.1299999,15.231911659240723,-4.240131378173828,-3.7421371936798096,-180.3131103515625,-130.7373046875,201.23291015625
85.1499999,19.043479919433594,-4.146757125854492,-4.73573112487793,-240.509033203125,-190.73486328125,217.10205078125
85.1699999,23.958776473999023,-3.512293815612793,-5.166687488555908,-299.7894287109375,-240.997314453125,193.54248046875
85.1899999,29.05124282836914,-2.652775526046753,-4.58968448638916,-323.455810546875,-248.565673828125,128.8604736328125
85.2099999,32.80774688720703,-1.50355863571167,-2.693476915359497,-345.1385498046875,-205.0628662109375,93.5821533203125
85.2299999,33.24109649658203,-0.6105214357376099,-0.2825157940387726,-379.608154296875,-153.3660888671875,126.9073486328125
85.24999989999999,28.67296028137207,-0.028730420395731926,1.2737152576446533,-425.23193359375,-127.01416015625,195.7244873046875
85.2699999,17.19036865234375,0.28730419278144836,1.4317326545715332,-495.819091796875,-129.791259765625,297.6531982421875
85.2899999,-1.7286136150360107,0.14844051003456116,-1.4413094520568848,-500,-139.0533447265625,442.6727294921875
85.3099999,-22.029048919677734,0.5267243981361389,-3.0813376903533936,-422.5616455078125,-73.6236572265625,499.9847412109375
85.3299999,-38.85310363769531,0.8978256583213806,-4.106055736541748,-151.8707275390625,138.24462890625,261.138916015625
85.3499999,-47.08916091918945,0.4141969084739685,-4.817133903503418,238.6932373046875,158.233642578125,-123.504638671875
85.3699999,-46.66059875488281,1.1085153818130493,-4.268861770629883,499.481201171875,-34.5001220703125,-300.7354736328125
85.38999989999999,-39.047035217285156,1.8507179021835327,-5.4875102043151855,419.8455810546875,-132.1868896484375,-253.8604736328125
85.4099999,-29.728801727294922,2.8443117141723633,-7.735665798187256,173.40087890625,-71.7926025390625,-234.3597412109375
85.4299999,-19.278112411499023,4.02465295791626,-9.8784761428833,38.4368896484375,5.79833984375,-199.4476318359375
85.4499999,-9.21288776397705,3.4524388313293457,-11.396400451660156,88.2110595703125,45.013427734375,-136.3372802734375
85.4699999,-0.9672574996948242,0.8643068075180054,-12.188880920410156,212.9364013671875,64.117431640625,-89.935302734375
85.4899999,4.886565685272217,-2.5115175247192383,-12.145785331726074,303.64990234375,84.4573974609375,-51.849365234375
85.5099999,8.382100105285645,-5.750872611999512,-11.195286750793457,300.048828125,110.1837158203125,-33.2489013671875
85.52999989999999,10.108319282531738,-8.066065788269043,-9.6989107131958,245.1629638671875,132.110595703125,-45.9136962890625
85.5499999,10.805032730102539,-9.119514465332031,-8.1139497756958,210.1593017578125,141.4642333984375,-65.8111572265625
85.5699999,10.972626686096191,-9.452308654785156,-6.44279670715332,205.5511474609375,131.89697265625,-88.2110595703125
85.5899999,10.958261489868164,-9.148244857788086,-5.128379821777344,212.738037109375,124.481201171875,-107.4981689453125
