# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
44.3737499,7.5968017578125,-4.881777286529541,2.0231003761291504,-129.08935546875,-53.558349609375,-62.5762939453125
44.3762499,7.544129371643066,-4.7836151123046875,1.9033904075622559,-129.608154296875,-53.1005859375,-63.446044921875
44.378749899999995,7.481880187988281,-4.644751071929932,1.7477672100067139,-130.3863525390625,-52.6580810546875,-64.2852783203125
44.3812499,7.462726593017578,-4.572925090789795,1.6280571222305298,-129.913330078125,-51.8798828125,-65.2313232421875
44.3837499,7.527369976043701,-4.623203277587891,1.5203180313110352,-128.7994384765625,-50.78125,-65.7806396484375
44.386249899999996,7.496245384216309,-4.627991676330566,1.4101848602294922,-123.9471435546875,-49.530029296875,-65.73486328125
44.3887499,7.378929615020752,-4.508281707763672,1.3407529592514038,-123.565673828125,-49.1943359375,-67.0623779296875
44.3912499,7.180211067199707,-4.355052947998047,1.3024457693099976,-126.9989013671875,-51.4068603515625,-69.305419921875
44.393749899999996,6.995857238769531,-4.082113742828369,1.2976573705673218,-129.5013427734375,-51.3763427734375,-68.939208984375
44.3962499,6.957550048828125,-4.027047157287598,1.335964560508728,-124.3896484375,-50.2471923828125,-68.634033203125
44.3987499,7.12035608291626,-4.182670593261719,1.4724340438842773,-120.91064453125,-47.8668212890625,-69.244384765625
44.401249899999996,7.314286231994629,-4.426878929138184,1.6089035272598267,-117.3858642578125,-45.8984375,-69.915771484375
44.4037499,7.390900611877441,-4.618414878845215,1.7741034030914307,-114.8834228515625,-44.9676513671875,-70.37353515625
44.4062499,7.299921035766602,-4.6471452713012695,1.8818424940109253,-113.5711669921875,-45.10498046875,-70.4803466796875
44.4087499,7.074865818023682,-4.520252704620361,1.9177556037902832,-112.4725341796875,-45.7305908203125,-70.6787109375
44.4112499,6.818686485290527,-4.326322555541992,1.900996208190918,-111.4044189453125,-46.0968017578125,-70.6329345703125
44.4137499,6.596025466918945,-4.122815132141113,1.8411411046981812,-110.0311279296875,-46.3104248046875,-70.5718994140625
44.4162499,6.473921298980713,-3.9600095748901367,1.7741034030914307,-108.8409423828125,-45.9442138671875,-70.4803466796875
44.4187499,6.414066314697266,-3.8379054069519043,1.7190368175506592,-107.0556640625,-45.2423095703125,-70.00732421875
44.4212499,6.452373504638672,-3.758896589279175,1.625662922859192,-105.16357421875,-45.4254150390625,-69.366455078125
44.4237499,6.519411087036133,-3.663128614425659,1.5394717454910278,-104.644775390625,-43.4417724609375,-69.0155029296875
44.4262499,6.610390663146973,-3.600879430770874,1.4317326545715332,-102.783203125,-41.9158935546875,-68.3746337890625
44.4287499,6.6846113204956055,-3.4979286193847656,1.3263877630233765,-101.3336181640625,-40.52734375,-67.596435546875
44.4312499,6.72531270980835,-3.404554843902588,1.2449848651885986,-99.365234375,-39.2608642578125,-66.8792724609375
44.433749899999995,6.718130111694336,-3.2992098331451416,1.1827356815338135,-97.7630615234375,-38.39111328125,-65.765380859375
44.4362499,6.67982292175293,-3.1866824626922607,1.137245774269104,-96.3592529296875,-37.139892578125,-64.94140625
44.4387499,6.627150535583496,-3.0813376903533936,1.1085153818130493,-95.0164794921875,-35.736083984375,-64.0869140625
44.441249899999995,6.564900875091553,-2.983175277709961,1.094150185585022,-93.5821533203125,-34.72900390625,-62.8204345703125
44.4437499,6.514622688293457,-2.8993782997131348,1.0821791887283325,-92.681884765625,-33.7371826171875,-61.5386962890625
44.4462499,6.473921298980713,-2.832340717315674,1.072602391242981,-91.8426513671875,-32.470703125,-60.302734375
44.448749899999996,6.464344501495361,-2.784456491470337,1.0558429956436157,-90.850830078125,-31.1737060546875,-59.051513671875
44.4512499,6.478709697723389,-2.7461493015289307,1.0319008827209473,-89.35546875,-29.815673828125,-57.342529296875
44.4537499,6.509834289550781,-2.715024709701538,0.9983820915222168,-88.165283203125,-28.5491943359375,-55.6640625
44.456249899999996,6.543353080749512,-2.6839001178741455,0.9433154463768005,-86.9903564453125,-27.16064453125,-54.3975830078125
44.4587499,6.567295074462891,-2.652775526046753,0.8738836050033569,-85.5865478515625,-25.9552001953125,-52.6885986328125
44.4612499,6.57926607131958,-2.6192567348480225,0.7876923680305481,-84.259033203125,-24.90234375,-51.361083984375
44.463749899999996,6.5912370681762695,-2.583343744277954,0.706289529800415,-82.9315185546875,-24.078369140625,-49.6978759765625
44.4662499,6.605602264404297,-2.5450363159179688,0.629675030708313,-81.634521484375,-23.1781005859375,-48.2330322265625
44.4687499,6.636727333068848,-2.52109432220459,0.5770025849342346,-80.38330078125,-22.0489501953125,-46.7987060546875
44.4712499,6.6846113204956055,-2.5043349266052246,0.5434837937355042,-78.857421875,-21.1029052734375,-45.440673828125
44.4737499,6.746860504150391,-2.499546527862549,0.5267243981361389,-77.5909423828125,-19.95849609375,-44.1741943359375
44.4762499,6.821080684661865,-2.5043349266052246,0.5195417404174805,-76.080322265625,-18.646240234375,-42.6788330078125
44.4787499,6.892906665802002,-2.513911724090576,0.524330198764801,-74.52392578125,-17.2271728515625,-41.3360595703125
44.4812499,6.952761650085449,-2.537853717803955,0.524330198764801,-73.0438232421875,-15.6097412109375,-40.008544921875
44.4837499,6.988674640655518,-2.5785553455352783,0.5339069962501526,-71.1517333984375,-14.0533447265625,-38.5894775390625
44.4862499,6.993463039398193,-2.655169725418091,0.5410895943641663,-69.2901611328125,-12.8326416015625,-37.3992919921875
44.4887499,6.97430944442749,-2.7509377002716064,0.5434837937355042,-67.3065185546875,-11.566162109375,-36.0107421875
44.4912499,6.938396453857422,-2.8562827110290527,0.5410895943641663,-65.24658203125,-10.1776123046875,-34.66796875
44.4937499,6.900089263916016,-2.96162748336792,0.524330198764801,-62.92724609375,-8.7432861328125,-33.3099365234375
44.496249899999995,6.864176273345947,-3.0526070594787598,0.5003881454467773,-60.638427734375,-7.2021484375,-31.8603515625
44.4987499,6.833051681518555,-3.1292216777801514,0.4596867263317108,-58.135986328125,-6.011962890625,-30.517578125
44.5012499,6.756437301635742,-3.1100680828094482,0.42377370595932007,-55.755615234375,-4.7760009765625,-29.0374755859375
44.503749899999995,6.720524311065674,-3.1459810733795166,0.3687070608139038,-54.01611328125,-4.08935546875,-27.6031494140625
44.5062499,6.687005519866943,-3.095702886581421,0.3064578175544739,-52.642822265625,-3.2958984375,-26.4739990234375
44.5087499,6.7061591148376465,-3.090914487838745,0.23942017555236816,-49.2706298828125,-1.861572265625,-24.8870849609375
44.511249899999996,6.801927089691162,-3.136404275894165,0.18914192914962769,-46.7376708984375,-0.4730224609375,-23.8037109375
44.5137499,6.907271862030029,-3.1459810733795166,0.1173158809542656,-43.975830078125,0.7781982421875,-22.3846435546875
44.5162499,7.003039836883545,-3.179499864578247,0.08858546614646912,-40.618896484375,1.5106201171875,-21.1029052734375
44.518749899999996,7.151480674743652,-3.2417490482330322,0.05027823522686958,-37.9180908203125,2.6702880859375,-19.59228515625
44.5212499,7.225700855255127,-3.2321722507476807,0.043095629662275314,-34.3780517578125,4.364013671875,-18.1732177734375
44.5237499,7.309497833251953,-3.251325845718384,0.05027823522686958,-32.3638916015625,5.2947998046875,-17.02880859375
44.526249899999996,7.3238630294799805,-3.1962592601776123,0.07182604819536209,-29.96826171875,5.4473876953125,-15.9912109375
44.5287499,7.304709434509277,-3.141192674636841,0.06224924325942993,-27.496337890625,5.5389404296875,-14.495849609375
44.5312499,7.307103633880615,-3.1244332790374756,0.05746084079146385,-25.1922607421875,5.7220458984375,-12.969970703125
44.5337499,7.359776020050049,-3.136404275894165,0.035913024097681046,-22.064208984375,6.4239501953125,-11.5509033203125
44.5362499,7.481880187988281,-3.205836057662964,0.014365210197865963,-19.012451171875,7.568359375,-10.1318359375
44.5387499,7.637503623962402,-3.265691041946411,0.004788403399288654,-16.4031982421875,8.6669921875,-8.819580078125
44.5412499,7.783549785614014,-3.292027235031128,-0.035913024097681046,-13.9312744140625,9.5977783203125,-7.2479248046875
44.5437499,7.884106159210205,-3.2561142444610596,-0.07422025501728058,-11.8560791015625,10.1318359375,-5.767822265625
44.5462499,7.9415669441223145,-3.1938650608062744,-0.12689268589019775,-10.0860595703125,10.6964111328125,-4.5623779296875
44.5487499,7.94635534286499,-3.0885202884674072,-0.18914192914962769,-8.270263671875,11.1541748046875,-2.9754638671875
44.5512499,7.948749542236328,-3.023876667022705,-0.24420857429504395,-6.40869140625,10.986328125,-1.4495849609375
44.5537499,7.9415669441223145,-2.9664158821105957,-0.2992752194404602,-4.547119140625,10.833740234375,0.0152587890625
44.5562499,7.965508937835693,-2.9688100814819336,-0.35913026332855225,-2.8228759765625,10.711669921875,1.28173828125
44.558749899999995,8.006210327148438,-2.978386878967285,-0.3974374830722809,-1.40380859375,10.4217529296875,2.62451171875
44.5612499,8.166622161865234,-3.0142998695373535,-0.4692635238170624,1.3580322265625,9.918212890625,5.1727294921875
44.5637499,8.166622161865234,-3.0142998695373535,-0.4692635238170624,1.3580322265625,9.918212890625,5.1727294921875
44.566249899999995,8.370129585266113,-2.9903578758239746,-0.5602431893348694,2.9754638671875,9.3994140625,7.2784423828125
44.5687499,8.482656478881836,-2.9688100814819336,-0.6153098344802856,3.997802734375,8.9874267578125,8.453369140625
44.5712499,8.616731643676758,-2.9903578758239746,-0.6488286852836609,4.913330078125,8.6517333984375,9.27734375
44.573749899999996,8.772355079650879,-3.0095114707946777,-0.6703764796257019,5.6304931640625,7.965087890625,10.2386474609375
44.5762499,8.927978515625,-2.9927520751953125,-0.6919242739677429,6.2103271484375,7.4615478515625,11.2152099609375
44.5787499,9.10993766784668,-2.978386878967285,-0.6847416758537292,6.256103515625,7.1868896484375,12.1917724609375
44.581249899999996,9.301473617553711,-2.918531894683838,-0.6799532771110535,6.2255859375,7.080078125,12.969970703125
44.5837499,9.502586364746094,-2.87064790725708,-0.646434485912323,6.5460205078125,6.9732666015625,13.7481689453125
44.5862499,9.706093788146973,-2.851494312286377,-0.6129156351089478,6.4544677734375,6.7291259765625,14.09912109375
44.588749899999996,9.9000244140625,-2.853888511657715,-0.5650315880775452,6.28662109375,6.500244140625,14.8468017578125
44.5912499,10.070012092590332,-2.9089550971984863,-0.5339069962501526,6.3323974609375,6.6375732421875,15.0604248046875
44.5937499,10.225635528564453,-2.9879636764526367,-0.49559974670410156,6.317138671875,6.28662109375,15.4571533203125
44.5962499,10.350133895874023,-3.090914487838745,-0.4644751250743866,6.0577392578125,5.9356689453125,16.021728515625
44.5987499,10.474632263183594,-3.205836057662964,-0.43095630407333374,5.9051513671875,5.7373046875,16.3116455078125
44.6012499,10.584765434265137,-3.3016040325164795,-0.395043283700943,5.706787109375,5.462646484375,16.876220703125
44.6037499,10.706870079040527,-3.40216064453125,-0.35913026332855225,5.43212890625,5.31005859375,17.3797607421875
44.6062499,10.821791648864746,-3.4739866256713867,-0.3232172429561615,4.9591064453125,5.2490234375,17.852783203125
44.6087499,10.927136421203613,-3.5410242080688477,-0.3016694188117981,4.119873046875,5.37109375,18.06640625
44.6112499,11.013327598571777,-3.5960910320281982,-0.24660277366638184,3.5400390625,5.1727294921875,18.280029296875
44.6137499,11.080365180969238,-3.6391866207122803,-0.24899697303771973,3.0364990234375,5.31005859375,18.3258056640625
