# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
91.4899999,9.20091724395752,-2.693476915359497,1.8722656965255737,10.4217529296875,-25.2685546875,-23.0865478515625
91.5099999,8.346187591552734,-2.209848165512085,1.8962076902389526,6.8817138671875,-20.2178955078125,-18.646240234375
91.52999989999999,7.726089000701904,-2.027888774871826,2.0374655723571777,13.24462890625,-12.3748779296875,-11.7950439453125
91.5499999,7.3693528175354,-2.142810583114624,2.248155355453491,23.3154296875,-4.2877197265625,-3.753662109375
91.5699999,7.280767440795898,-2.4588451385498047,2.4588451385498047,31.402587890625,2.838134765625,5.0048828125
91.5899999,7.419631004333496,-2.889801502227783,2.6001031398773193,36.163330078125,8.36181640625,10.6964111328125
91.6099999,7.723694801330566,-3.313575267791748,2.6575639247894287,37.6129150390625,11.5203857421875,12.939453125
91.6299999,8.133103370666504,-3.667917013168335,2.628833532333374,31.341552734375,12.969970703125,13.153076171875
91.6499999,8.564059257507324,-3.9408559799194336,2.5546131134033203,19.9737548828125,12.8173828125,10.711669921875
91.6699999,8.942343711853027,-4.141968727111816,2.497152328491211,10.894775390625,11.2762451171875,7.14111328125
91.6899999,9.217676162719727,-4.285621166229248,2.4803929328918457,5.6304931640625,8.148193359375,4.5623779296875
91.7099999,9.3828763961792,-4.357447147369385,2.52109432220459,0.9307861328125,4.1351318359375,3.5400390625
91.7299999,9.437943458557129,-4.359841346740723,2.5737667083740234,-4.8065185546875,0.8392333984375,2.1514892578125
91.74999989999999,9.41400146484375,-4.2951979637146,2.6144683361053467,-7.8125,-0.9765625,0.732421875
91.7699999,9.330204010009766,-4.182670593261719,2.6192567348480225,-7.32421875,-1.495361328125,1.556396484375
91.7899999,9.205705642700195,-4.055777549743652,2.5737667083740234,-6.072998046875,-1.3427734375,3.875732421875
91.8099999,9.028534889221191,-3.9408559799194336,2.4636335372924805,-6.683349609375,-0.5645751953125,6.378173828125
91.8299999,8.793902397155762,-3.84269380569458,2.274491548538208,-10.345458984375,0.8392333984375,9.46044921875
91.8499999,8.504204750061035,-3.7708675861358643,2.013523578643799,-18.829345703125,4.119873046875,12.3291015625
91.8699999,8.14028549194336,-3.7445313930511475,1.6927006244659424,-30.914306640625,9.3841552734375,14.404296875
91.88999989999999,7.709329605102539,-3.804386615753174,1.3335703611373901,-43.6553955078125,16.326904296875,17.852783203125
91.9099999,7.230489253997803,-3.9863457679748535,1.0079588890075684,-54.9163818359375,24.1241455078125,26.092529296875
91.9299999,6.75883150100708,-4.343081951141357,0.7469909191131592,-64.910888671875,33.660888671875,40.863037109375
91.9499999,6.232107162475586,-4.965574264526367,0.5554547905921936,-74.951171875,45.135498046875,58.319091796875
91.9699999,5.566518783569336,-5.7987565994262695,0.40701428055763245,-91.30859375,60.4095458984375,78.5675048828125
91.9899999,4.563348293304443,-6.75883150100708,0.1843535304069519,-121.978759765625,79.9560546875,98.44970703125
92.0099999,3.1100680828094482,-7.668628215789795,-0.17956513166427612,-166.0308837890625,101.6693115234375,114.227294921875
92.02999989999999,1.2401964664459229,-8.358158111572266,-0.6177040338516235,-215.8050537109375,125.2899169921875,131.1187744140625
92.0499999,-0.849941611289978,-8.638279914855957,-1.01753568649292,-255.7220458984375,150.5584716796875,154.78515625
92.0699999,-2.920926094055176,-8.485051155090332,-1.2066776752471924,-268.4326171875,172.5006103515625,186.5234375
92.0899999,-4.687847137451172,-7.9176249504089355,-0.9792284965515137,-252.593994140625,192.5506591796875,233.856201171875
92.1099999,-5.987898349761963,-7.0772600173950195,-0.27054479718208313,-217.6971435546875,213.3941650390625,297.4853515625
92.1299999,-6.8593878746032715,-6.287173748016357,0.9648633003234863,-185.0128173828125,233.154296875,368.2403564453125
92.1499999,-7.343016624450684,-5.7341132164001465,2.604891538619995,-164.48974609375,245.6207275390625,432.4188232421875
92.1699999,-7.374141216278076,-5.702988624572754,4.661510944366455,-148.4222412109375,247.2381591796875,471.405029296875
92.1899999,-6.698976516723633,-6.739677906036377,7.419631004333496,-117.3095703125,239.044189453125,487.640380859375
92.2099999,-4.786009311676025,-9.229647636413574,11.422736167907715,-51.45263671875,231.536865234375,499.9847412109375
92.2299999,-1.4101848602294922,-13.163320541381836,16.4816837310791,75.4241943359375,210.3118896484375,498.9166259765625
92.24999989999999,3.4620156288146973,-18.46647834777832,22.268470764160156,230.65185546875,116.8975830078125,401.8402099609375
92.2699999,8.604761123657227,-23.99468994140625,27.928361892700195,307.7392578125,-67.9168701171875,250.396728515625
92.2899999,12.978967666625977,-28.5053653717041,32.62099838256836,232.6812744140625,-290.7562255859375,120.4071044921875
92.3099999,15.306131362915039,-32.24510955810547,36.55467224121094,58.2275390625,-466.3238525390625,-38.787841796875
92.3299999,14.326903343200684,-35.85077667236328,39.99274444580078,-34.9884033203125,-500,-256.7291259765625
92.3499999,9.241618156433105,-40.5529899597168,43.1842155456543,102.9052734375,-500,-465.8050537109375
92.3699999,-0.45250412821769714,-46.897621154785156,45.492225646972656,385.3607177734375,-500,-500
92.38999989999999,-15.222334861755371,-52.569488525390625,44.9870491027832,499.9847412109375,-500,-500
92.4099999,-31.064767837524414,-53.72349166870117,39.62403869628906,454.0557861328125,-500,-443.634033203125
92.4299999,-45.370121002197266,-48.707637786865234,29.501354217529297,230.65185546875,-500,-360.565185546875
92.4499999,-54.587799072265625,-38.1827278137207,15.22472858428955,96.0235595703125,-426.177978515625,-245.78857421875
92.4699999,-55.555057525634766,-23.08489227294922,0.5291185975074768,65.73486328125,-234.8785400390625,-0.1220703125
92.4899999,-50.48413848876953,-9.8784761428833,-11.133037567138672,-68.939208984375,-45.440673828125,117.401123046875
92.5099999,-40.248924255371094,0.3256114423274994,-17.504009246826172,-174.652099609375,93.5516357421875,151.8096923828125
92.52999989999999,-27.121517181396484,5.104437828063965,-17.848773956298828,-154.60205078125,160.2630615234375,211.5478515625
92.5499999,-12.935872077941895,4.841075897216797,-13.029245376586914,-128.3721923828125,176.971435546875,215.2099609375
92.5699999,0.19871874153614044,1.0031704902648926,-5.240907669067383,-138.6566162109375,176.7730712890625,140.8233642578125
92.5899999,11.075576782226562,-4.144362926483154,3.251325845718384,-94.268798828125,157.04345703125,56.671142578125
92.6099999,18.195932388305664,-8.765172004699707,10.230423927307129,4.302978515625,108.367919921875,13.9617919921875
92.6299999,21.31797218322754,-11.712434768676758,14.604630470275879,63.751220703125,43.212890625,-14.7705078125
92.6499999,21.27248191833496,-12.538434028625488,16.005237579345703,28.4423828125,-18.890380859375,-38.5589599609375
92.6699999,19.290082931518555,-11.525687217712402,14.856021881103516,-54.8248291015625,-61.1114501953125,-57.9376220703125
92.6899999,16.486473083496094,-9.528923034667969,12.318167686462402,-121.64306640625,-86.7156982421875,-74.3408203125
92.7099999,13.560758590698242,-7.522581577301025,9.299078941345215,-148.7884521484375,-96.0693359375,-88.623046875
92.7299999,10.915165901184082,-5.971138954162598,6.485892295837402,-130.279541015625,-91.8426513671875,-95.8099365234375
92.74999989999999,8.669404029846191,-4.922478675842285,4.2975921630859375,-83.06884765625,-81.1767578125,-90.057373046875
92.7699999,6.828263282775879,-4.19224739074707,2.8443117141723633,-37.6129150390625,-70.1751708984375,-75.5767822265625
92.7899999,5.370194435119629,-3.550601005554199,2.030282974243164,-13.519287109375,-58.3648681640625,-58.65478515625
92.8099999,4.261679172515869,-2.806004285812378,1.6903064250946045,-11.16943359375,-42.8466796875,-43.975830078125
92.8299999,3.5051112174987793,-2.0374655723571777,1.6352397203445435,-19.2413330078125,-26.7486572265625,-36.0565185546875
92.8499999,3.093308687210083,-1.3551181554794312,1.647210717201233,-23.773193359375,-15.2740478515625,-31.1431884765625
92.8699999,3.047818660736084,-0.912190854549408,1.659181833267212,-22.613525390625,-8.544921875,-23.6968994140625
92.88999989999999,3.404554843902588,-0.8020575642585754,1.601720929145813,-18.0511474609375,-4.4708251953125,-14.6331787109375
92.9099999,4.2329487800598145,-1.0103530883789062,1.5083470344543457,-13.8092041015625,-1.6326904296875,-6.9122314453125
92.9299999,5.513846397399902,-1.4077905416488647,1.4389152526855469,-14.312744140625,-0.762939453125,-4.57763671875
92.9499999,7.086836814880371,-1.9536685943603516,1.4221558570861816,-18.6767578125,0.6256103515625,-10.833740234375
92.9699999,8.695740699768066,-2.5785553455352783,1.501164436340332,-16.29638671875,3.0670166015625,-17.7154541015625
92.9899999,10.0580415725708,-3.2297780513763428,1.7118542194366455,-4.1656494140625,5.828857421875,-15.4876708984375
93.0099999,10.982203483581543,-3.818751811981201,2.011129379272461,11.8408203125,6.1492919921875,-9.6435546875
93.02999989999999,11.384428977966309,-4.2329487800598145,2.360682964324951,23.9715576171875,1.0833740234375,-8.5296630859375
93.0499999,11.343728065490723,-4.376600742340088,2.6240451335906982,26.4739990234375,-5.9814453125,-11.0015869140625
93.0699999,10.94150161743164,-4.244919776916504,2.786850690841675,20.5078125,-12.908935546875,-12.9241943359375
93.0899999,10.304644584655762,-3.912125587463379,2.8395233154296875,10.3302001953125,-18.157958984375,-10.894775390625
93.1099999,9.569623947143555,-3.5003228187561035,2.7916390895843506,1.983642578125,-20.2178955078125,-6.4697265625
93.1299999,8.813055992126465,-3.1316158771514893,2.7054479122161865,0.7476806640625,-22.52197265625,-1.220703125
93.1499999,8.147468566894531,-2.889801502227783,2.5905263423919678,3.4942626953125,-23.3612060546875,4.1351318359375
93.1699999,7.644686222076416,-2.8227639198303223,2.4803929328918457,5.889892578125,-20.782470703125,7.720947265625
93.1899999,7.362170219421387,-2.920926094055176,2.389413356781006,8.9569091796875,-14.7552490234375,9.6282958984375
93.2099999,7.3023152351379395,-3.155557870864868,2.346317768096924,13.9312744140625,-6.988525390625,11.65771484375
93.2299999,7.41484260559082,-3.4763808250427246,2.363077163696289,17.6544189453125,1.007080078125,13.85498046875
93.24999989999999,7.6111674308776855,-3.840299606323242,2.410961151123047,19.378662109375,7.99560546875,15.07568359375
93.2699999,7.8314337730407715,-4.182670593261719,2.4612393379211426,18.8140869140625,13.3514404296875,17.02880859375
93.2899999,8.058882713317871,-4.434061527252197,2.4875755310058594,14.2974853515625,16.510009765625,19.4244384765625
93.3099999,8.293514251708984,-4.575319290161133,2.451662540435791,7.6751708984375,17.51708984375,19.073486328125
93.3299999,8.544905662536621,-4.620809078216553,2.3989901542663574,4.4708251953125,16.2200927734375,17.5628662109375
93.3499999,8.789113998413086,-4.58968448638916,2.3295583724975586,5.279541015625,14.0838623046875,17.02880859375
93.3699999,8.992621421813965,-4.541800498962402,2.315192937850952,4.8065185546875,12.4969482421875,16.143798828125
93.38999989999999,9.107542991638184,-4.481945514678955,2.3367409706115723,1.15966796875,11.993408203125,12.8326416015625
93.4099999,9.097966194152832,-4.4292731285095215,2.4181437492370605,-3.3721923828125,11.749267578125,7.99560546875
93.4299999,8.947132110595703,-4.41969633102417,2.5115175247192383,-6.3323974609375,11.5509033203125,3.5400390625
93.4499999,8.650250434875488,-4.477157115936279,2.5905263423919678,-5.6915283203125,11.2152099609375,2.5634765625
93.4699999,8.2312650680542,-4.627991676330566,2.5905263423919678,-4.2572021484375,10.3912353515625,4.9285888671875
93.4899999,7.728483200073242,-4.898536682128906,2.470816135406494,-7.598876953125,10.43701171875,8.36181640625
93.5099999,7.184999465942383,-5.329493045806885,2.250549554824829,-19.134521484375,12.1307373046875,14.9078369140625
93.52999989999999,6.576871871948242,-5.961562156677246,1.9488801956176758,-42.236328125,20.4925537109375,28.106689453125
93.5499999,5.762843608856201,-6.763619899749756,1.5729905366897583,-77.2247314453125,37.3992919921875,45.440673828125
93.5699999,4.60165548324585,-7.5848307609558105,1.0534487962722778,-118.3013916015625,59.6160888671875,60.4705810546875
93.5899999,2.9281086921691895,-8.219294548034668,0.3998316824436188,-160.858154296875,82.305908203125,73.4100341796875
93.6099999,0.751779317855835,-8.406042098999023,-0.28730419278144836,-196.9146728515625,108.45947265625,95.062255859375
93.6299999,-1.6615760326385498,-8.051700592041016,-0.8475474119186401,-214.90478515625,140.31982421875,131.3934326171875
93.6499999,-3.9240965843200684,-7.182605266571045,-1.0989385843276978,-211.822509765625,173.3245849609375,181.5643310546875
93.6699999,-5.69580602645874,-5.971138954162598,-0.9457096457481384,-198.18115234375,207.2906494140625,241.0430908203125
93.6899999,-6.861782073974609,-4.800374507904053,-0.363918662071228,-181.2744140625,243.194580078125,304.107666015625
93.7099999,-7.565677165985107,-3.9695863723754883,0.6775590777397156,-155.670166015625,277.9541015625,371.002197265625
93.7299999,-8.092401504516602,-3.7205893993377686,2.142810583114624,-124.8931884765625,310.302734375,435.3179931640625
93.74999989999999,-8.609549522399902,-4.278438568115234,4.194641590118408,-93.8568115234375,328.1402587890625,483.5357666015625
93.7699999,-9.042900085449219,-5.57370138168335,7.0557122230529785,-70.2972412109375,321.258544921875,499.9847412109375
93.7899999,-8.47786808013916,-8.422801971435547,11.865663528442383,-53.0242919921875,302.6580810546875,499.9847412109375
93.8099999,-6.976703643798828,-12.90953540802002,18.28691291809082,27.03857421875,269.7601318359375,495.30029296875
93.8299999,-2.96162748336792,-18.854337692260742,25.74724578857422,200.6072998046875,156.7230224609375,421.6156005859375
93.8499999,2.494758129119873,-25.603593826293945,33.35123062133789,349.0753173828125,-69.51904296875,272.369384765625
93.8699999,8.291120529174805,-30.739154815673828,38.9369010925293,313.140869140625,-328.0487060546875,138.336181640625
93.88999989999999,12.806585311889648,-34.170047760009766,42.43962097167969,52.8411865234375,-500,-41.534423828125
93.9099999,13.584700584411621,-36.937744140625,44.22330093383789,-197.3114013671875,-500,-319.7479248046875
93.9299999,9.493009567260742,-40.4117317199707,44.512996673583984,-75.1953125,-500,-500
93.9499999,0.524330198764801,-44.97029113769531,43.88811111450195,280.0445556640625,-500,-500
93.9699999,-12.69405746459961,-49.02606964111328,41.57770538330078,422.027587890625,-500,-500
93.9899999,-26.67380142211914,-48.085147857666016,36.3439826965332,276.641845703125,-500,-463.1195068359375
94.0099999,-39.19308090209961,-42.013450622558594,28.014554977416992,56.2744140625,-494.8883056640625,-365.936279296875
94.02999989999999,-47.14422607421875,-30.80619239807129,16.70195198059082,27.7557373046875,-336.1968994140625,-220.0164794921875
94.0499999,-48.7627067565918,-16.88630485534668,5.245696067810059,59.4329833984375,-205.3375244140625,28.2440185546875
94.0699999,-44.994232177734375,-5.310339450836182,-4.19224739074707,-63.9801025390625,-37.689208984375,129.3182373046875
94.0899999,-36.60255432128906,3.045424461364746,-9.552865028381348,-190.0787353515625,94.8028564453125,173.2635498046875
94.1099999,-25.380931854248047,6.023811340332031,-10.244789123535156,-208.1146240234375,144.1192626953125,200.4852294921875
94.1299999,-13.105859756469727,4.395754337310791,-7.4100542068481445,-183.6700439453125,155.70068359375,187.80517578125
94.1499999,-1.0965443849563599,-0.12689268589019775,-2.4803929328918457,-146.4691162109375,151.5655517578125,134.3231201171875
94.1699999,9.423578262329102,-5.3342814445495605,2.8562827110290527,-87.2802734375,130.5389404296875,71.441650390625
94.1899999,17.26219367980957,-9.653421401977539,7.232883453369141,-30.3802490234375,93.841552734375,19.775390625
