# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
53.7662499,9.354146003723145,-2.006340980529785,-5.288791656494141,-10.1318359375,-37.2161865234375,53.0548095703125
53.768749899999996,9.354146003723145,-2.006340980529785,-5.288791656494141,-10.1318359375,-37.2161865234375,53.0548095703125
53.7712499,9.66299819946289,-1.6855180263519287,-5.638344764709473,-13.916015625,-41.9158935546875,57.6629638671875
53.7737499,9.66299819946289,-1.6855180263519287,-5.638344764709473,-13.916015625,-41.9158935546875,57.6629638671875
53.776249899999996,10.235212326049805,-1.1803414821624756,-5.947196960449219,-20.8587646484375,-44.86083984375,61.8743896484375
53.7787499,10.235212326049805,-1.1803414821624756,-5.947196960449219,-20.8587646484375,-44.86083984375,61.8743896484375
53.7812499,10.943896293640137,-0.727837324142456,-6.114790916442871,-27.0233154296875,-49.2401123046875,66.2841796875
53.7837499,10.943896293640137,-0.727837324142456,-6.114790916442871,-27.0233154296875,-49.2401123046875,66.2841796875
53.7862499,11.73398208618164,-0.38067805767059326,-6.086060523986816,-33.416748046875,-54.229736328125,70.6024169921875
53.7887499,11.73398208618164,-0.38067805767059326,-6.086060523986816,-33.416748046875,-54.229736328125,70.6024169921875
53.7912499,12.72996997833252,-0.06464344263076782,-6.007051944732666,-39.2913818359375,-58.3648681640625,75.1800537109375
53.7937499,12.72996997833252,-0.06464344263076782,-6.007051944732666,-39.2913818359375,-58.3648681640625,75.1800537109375
53.7962499,13.721169471740723,0.24420857429504395,-5.916072368621826,-45.440673828125,-63.720703125,79.498291015625
53.7987499,13.721169471740723,0.24420857429504395,-5.916072368621826,-45.440673828125,-63.720703125,79.498291015625
53.8012499,14.561534881591797,0.5315127968788147,-5.884947776794434,-51.4068603515625,-68.8323974609375,84.381103515625
53.8037499,14.561534881591797,0.5315127968788147,-5.884947776794434,-51.4068603515625,-68.8323974609375,84.381103515625
53.8062499,15.389928817749023,0.8834604024887085,-5.995080947875977,-57.1136474609375,-71.8841552734375,89.84375
53.8087499,15.389928817749023,0.8834604024887085,-5.995080947875977,-57.1136474609375,-71.8841552734375,89.84375
53.8112499,16.191986083984375,1.3311761617660522,-6.339846134185791,-62.591552734375,-73.2879638671875,95.123291015625
53.8137499,16.191986083984375,1.3311761617660522,-6.339846134185791,-62.591552734375,-73.2879638671875,95.123291015625
53.816249899999995,16.8839111328125,2.056619167327881,-7.050923824310303,-64.51416015625,-74.8748779296875,100.3570556640625
53.8187499,17.14008903503418,2.7030537128448486,-7.50582218170166,-65.6890869140625,-75.1953125,102.813720703125
53.8212499,17.3795108795166,3.6128504276275635,-7.9846625328063965,-68.634033203125,-77.1026611328125,104.888916015625
53.823749899999996,17.587804794311523,4.797980308532715,-8.47547435760498,-70.86181640625,-79.559326171875,106.9183349609375
53.8262499,17.843984603881836,6.200982570648193,-8.975862503051758,-74.7528076171875,-82.33642578125,108.154296875
53.8287499,18.207904815673828,7.759607791900635,-9.50498104095459,-80.74951171875,-84.89990234375,108.6273193359375
53.831249899999996,18.70829200744629,9.38048267364502,-10.06043529510498,-86.9140625,-87.677001953125,109.222412109375
53.8337499,19.361909866333008,10.99896240234375,-10.618284225463867,-94.207763671875,-90.2252197265625,109.7259521484375
53.8362499,20.128053665161133,12.591106414794922,-11.125855445861816,-101.043701171875,-92.926025390625,110.3057861328125
53.838749899999996,20.95405387878418,14.168885231018066,-11.552022933959961,-107.5897216796875,-95.8404541015625,110.7025146484375
53.8412499,21.789628982543945,15.737088203430176,-11.84650993347168,-116.2109375,-99.5635986328125,110.931396484375
53.8437499,22.680273056030273,17.322050094604492,-12.042834281921387,-126.8157958984375,-104.766845703125,111.5264892578125
53.8462499,23.69780921936035,18.909404754638672,-12.172121047973633,-138.85498046875,-110.809326171875,111.724853515625
53.8487499,24.96673583984375,20.489578247070312,-12.289437294006348,-152.0233154296875,-116.424560546875,111.785888671875
53.8512499,26.518178939819336,22.0601749420166,-12.404358863830566,-166.107177734375,-120.819091796875,111.63330078125
53.8537499,28.292282104492188,23.62119483947754,-12.492944717407227,-180.0537109375,-124.3896484375,111.297607421875
53.8562499,30.13821029663086,25.184608459472656,-12.516886711120605,-193.6798095703125,-127.0599365234375,111.663818359375
53.8587499,31.89316177368164,26.769569396972656,-12.445060729980469,-208.2366943359375,-129.21142578125,112.48779296875
53.8612499,33.423057556152344,28.335376739501953,-12.303802490234375,-225.341796875,-131.317138671875,113.1744384765625
53.8637499,34.62255096435547,29.803022384643555,-12.131420135498047,-243.927001953125,-132.781982421875,113.6016845703125
53.8662499,35.3719367980957,30.942663192749023,-11.982979774475098,-264.1143798828125,-133.8348388671875,113.8458251953125
53.8687499,35.6927604675293,31.6010684967041,-11.856086730957031,-283.1268310546875,-135.498046875,115.966796875
53.8712499,35.506011962890625,31.914709091186523,-11.824962615966797,-299.6826171875,-137.939453125,119.9951171875
53.8737499,34.87394332885742,31.806968688964844,-11.834539413452148,-322.4639892578125,-140.6707763671875,123.6419677734375
53.8762499,33.89231872558594,31.541213989257812,-11.899182319641113,-347.83935546875,-143.890380859375,129.1351318359375
53.878749899999995,32.700008392333984,31.10546875,-11.990161895751953,-371.0479736328125,-148.5137939453125,136.6729736328125
53.8812499,31.47178077697754,30.480581283569336,-12.105083465576172,-394.8211669921875,-153.74755859375,145.0347900390625
53.8837499,30.38720703125,29.71204376220703,-12.284648895263672,-419.1436767578125,-158.0963134765625,153.900146484375
53.886249899999996,29.52768898010254,28.874073028564453,-12.552799224853516,-445.8770751953125,-160.8123779296875,164.031982421875
53.8887499,28.874073028564453,28.016948699951172,-12.919112205505371,-473.236083984375,-162.872314453125,174.896240234375
53.8912499,28.340166091918945,27.169401168823242,-13.333309173583984,-499.8931884765625,-163.909912109375,187.1337890625
53.893749899999996,27.755979537963867,26.288333892822266,-13.740324020385742,-500,-164.1693115234375,199.9053955078125
53.8962499,26.96828842163086,25.368961334228516,-14.09705924987793,-500,-164.4744873046875,213.3941650390625
53.8987499,25.82625389099121,24.382549285888672,-14.381969451904297,-500,-165.0390625,227.60009765625
53.901249899999996,24.277204513549805,23.369802474975586,-14.599842071533203,-500,-166.0308837890625,243.2403564453125
53.9037499,22.335508346557617,22.400150299072266,-14.755465507507324,-500,-167.388916015625,259.6588134765625
53.9062499,20.1160831451416,21.5214786529541,-14.841656684875488,-500,-168.8995361328125,278.106689453125
53.9087499,17.707515716552734,20.755334854125977,-14.848838806152344,-500,-170.623779296875,297.6837158203125
53.9112499,15.217546463012695,20.0538330078125,-14.755465507507324,-500,-172.36328125,316.925048828125
53.9137499,12.658143997192383,19.311630249023438,-14.587870597839355,-500,-174.7589111328125,336.669921875
53.9162499,10.034099578857422,18.40422821044922,-14.403517723083496,-500,-178.5430908203125,357.1319580078125
53.9187499,7.309497833251953,17.1807918548584,-14.314931869506836,-500,-184.295654296875,378.0975341796875
53.9212499,4.501099109649658,15.516820907592773,-14.403517723083496,-500,-191.5435791015625,400.8331298828125
53.9237499,1.5921441316604614,13.330915451049805,-14.712369918823242,-500,-200.8819580078125,426.513671875
53.9262499,-1.3623007535934448,10.642226219177246,-15.205574989318848,-500,-211.9903564453125,454.58984375
53.9287499,-4.316745758056641,7.570465564727783,-15.782577514648438,-500,-225.09765625,483.489990234375
53.9312499,-7.208941459655762,4.280832767486572,-16.306907653808594,-500,-238.6322021484375,499.9847412109375
53.9337499,-10.02452278137207,0.933738648891449,-16.615758895874023,-500,-252.1209716796875,499.9847412109375
53.9362499,-12.792220115661621,-2.3032219409942627,-16.603788375854492,-500,-265.289306640625,499.9847412109375
53.9387499,-15.660472869873047,-5.336675643920898,-16.254236221313477,-500,-278.50341796875,499.9847412109375
53.941249899999995,-18.77293586730957,-8.075642585754395,-15.64371395111084,-500,-292.8619384765625,499.9847412109375
53.9437499,-22.251710891723633,-10.505757331848145,-14.999673843383789,-500,-308.6395263671875,499.9847412109375
53.9462499,-26.111164093017578,-12.655750274658203,-14.518439292907715,-500,-325.8514404296875,499.9847412109375
53.948749899999996,-30.284257888793945,-14.717158317565918,-14.353239059448242,-500,-343.81103515625,499.9847412109375
53.9512499,-34.660858154296875,-16.845603942871094,-14.52562141418457,-500,-361.7095947265625,499.9847412109375
53.9537499,-39.14040756225586,-19.3044490814209,-15.026009559631348,-500,-379.058837890625,499.9847412109375
53.956249899999996,-43.6870002746582,-22.11284637451172,-15.830461502075195,-500,-394.989013671875,499.9847412109375
53.9587499,-48.437095642089844,-25.40247917175293,-16.8839111328125,-500,-407.77587890625,499.9847412109375
53.9612499,-53.58223342895508,-29.364883422851562,-18.081010818481445,-500,-419.891357421875,499.9847412109375
53.963749899999996,-59.151145935058594,-33.94977951049805,-19.50316619873047,-500,-432.1441650390625,499.9847412109375
53.9662499,-65.13665008544922,-38.982391357421875,-21.030668258666992,-500,-444.0460205078125,499.9847412109375
53.9687499,-70.77499389648438,-44.37892150878906,-22.54140853881836,-500,-453.582763671875,499.9847412109375
53.9712499,-75.51072692871094,-49.385196685791016,-24.097640991210938,-480.8349609375,-458.1298828125,499.9847412109375
53.9737499,-78.45320129394531,-54.44175338745117,-25.251646041870117,-425.4608154296875,-461.1358642578125,499.9847412109375
53.9762499,-78.45320129394531,-58.978763580322266,-26.113557815551758,-349.6856689453125,-458.984375,499.9847412109375
53.9787499,-78.45320129394531,-63.108760833740234,-26.18059539794922,-259.063720703125,-447.967529296875,499.9847412109375
53.9812499,-77.3662338256836,-66.30262756347656,-25.1367244720459,-160.4766845703125,-421.0205078125,499.9847412109375
53.9837499,-72.35277557373047,-67.81097412109375,-22.73055076599121,-56.7626953125,-381.744384765625,499.9847412109375
53.9862499,-65.08158111572266,-66.52289581298828,-19.13685417175293,62.7899169921875,-341.4764404296875,499.9847412109375
53.9887499,-56.10093307495117,-61.52619552612305,-14.79616641998291,199.3255615234375,-306.0760498046875,499.9847412109375
53.9912499,-46.821006774902344,-51.96854019165039,-10.639832496643066,335.4949951171875,-273.8189697265625,499.9847412109375
53.9937499,-38.254554748535156,-37.47883224487305,-7.206547260284424,440.6280517578125,-243.438720703125,499.9847412109375
53.9962499,-31.182083129882812,-19.448101043701172,-4.410119533538818,474.273681640625,-219.7418212890625,499.9847412109375
53.9987499,-25.82864761352539,0.272938996553421,-2.166752576828003,474.609375,-204.58984375,409.72900390625
54.0012499,-21.8614559173584,17.310077667236328,-0.2059013396501541,437.3626708984375,-181.21337890625,319.4122314453125
54.003749899999995,-18.70589828491211,28.215667724609375,1.6184803247451782,386.9171142578125,-147.5372314453125,250.3814697265625
54.0062499,-16.21832275390625,31.361648559570312,3.002328872680664,392.02880859375,-110.83984375,178.7109375
54.0087499,-14.329297065734863,27.516559600830078,3.9695863723754883,429.6875,-76.2786865234375,103.5003662109375
54.011249899999996,-13.184868812561035,19.895816802978516,4.5394062995910645,458.526611328125,-50.079345703125,28.01513671875
54.0137499,-12.789825439453125,11.882423400878906,4.865017890930176,475.2960205078125,-39.794921875,-48.03466796875
54.0162499,-12.84968090057373,5.954379558563232,5.054159641265869,495.7733154296875,-39.398193359375,-123.0316162109375
54.018749899999996,-12.938265800476074,2.779668092727661,4.991910457611084,499.9847412109375,-38.3148193359375,-191.558837890625
54.0212499,-12.75870132446289,2.434903144836426,4.587290287017822,499.9847412109375,-32.3486328125,-251.3580322265625
54.0237499,-12.380416870117188,4.165910720825195,3.711012601852417,499.9847412109375,-19.8516845703125,-305.1300048828125
54.026249899999996,-12.174515724182129,7.015010833740234,2.319981336593628,499.9847412109375,-5.1116943359375,-355.3009033203125
54.0287499,-12.538434028625488,10.125079154968262,0.4812345504760742,486.328125,7.4462890625,-403.289794921875
54.0312499,-13.558363914489746,12.799402236938477,-1.7142484188079834,461.8072509765625,16.326904296875,-447.998046875
54.0337499,-15.014039039611816,14.518439292907715,-4.10366153717041,433.1512451171875,22.186279296875,-486.8927001953125
54.0362499,-16.476896286010742,14.911087989807129,-6.45476770401001,404.23583984375,26.458740234375,-500
54.0387499,-17.571046829223633,13.84566879272461,-8.547300338745117,379.39453125,30.0140380859375,-500
54.0412499,-17.97087860107422,11.439496040344238,-10.120290756225586,361.724853515625,33.660888671875,-500
54.0437499,-17.61893081665039,8.051700592041016,-11.046846389770508,349.334716796875,38.2080078125,-500
54.0462499,-16.53435707092285,4.134786128997803,-11.164162635803223,336.2579345703125,44.0521240234375,-500
54.0487499,-14.88475227355957,0.33758243918418884,-10.548852920532227,318.9544677734375,52.5054931640625,-500
54.0512499,-12.94066047668457,-2.604891538619995,-9.306262016296387,293.7164306640625,65.2313232421875,-500
54.0537499,-10.975020408630371,-5.257667064666748,-7.603984832763672,256.9427490234375,80.169677734375,-500
54.0562499,-9.404424667358398,-7.264008045196533,-5.995080947875977,235.107421875,96.37451171875,-500
54.0587499,-8.47547435760498,-9.478644371032715,-4.7405195236206055,226.1199951171875,108.82568359375,-500
54.0612499,-8.259995460510254,-11.731588363647461,-4.151545524597168,217.8802490234375,117.6910400390625,-499.267578125
54.0637499,-8.738836288452148,-13.838485717773438,-4.302380561828613,205.230712890625,123.6572265625,-477.6458740234375
54.066249899999995,-9.564835548400879,-15.483302116394043,-4.965574264526367,190.093994140625,124.725341796875,-455.3070068359375
54.0687499,-10.44350814819336,-16.474502563476562,-5.837063789367676,179.107666015625,123.71826171875,-431.3812255859375
54.0712499,-11.101913452148438,-16.83363151550293,-6.653486728668213,167.3736572265625,123.10791015625,-408.355712890625
54.073749899999996,-11.389217376708984,-16.546327590942383,-7.240066051483154,154.571533203125,122.894287109375,-387.237548828125
54.0762499,-11.30063247680664,-15.773000717163086,-7.524975776672363,142.39501953125,123.016357421875,-367.3858642578125
54.0787499,-10.946290016174316,-14.654908180236816,-7.589619159698486,130.5694580078125,123.9166259765625,-349.273681640625
54.081249899999996,-10.417171478271484,-13.412318229675293,-7.524975776672363,119.20166015625,124.786376953125,-333.038330078125
54.0837499,-9.78989028930664,-12.205639839172363,-7.438784599304199,108.245849609375,126.129150390625,-317.6727294921875
54.0862499,-9.129091262817383,-11.15697956085205,-7.398083209991455,99.2431640625,127.655029296875,-303.52783203125
54.088749899999996,-8.465897560119629,-10.340557098388672,-7.422025203704834,92.2393798828125,129.2266845703125,-290.7257080078125
54.0912499,-7.829039573669434,-9.758766174316406,-7.527369976043701,86.1053466796875,130.31005859375,-279.23583984375
54.0937499,-7.201758861541748,-9.385271072387695,-7.692570209503174,81.9854736328125,131.2255859375,-269.1192626953125
54.0962499,-6.588842868804932,-9.167398452758789,-7.903259754180908,80.13916015625,131.561279296875,-260.55908203125
54.0987499,-5.954379558563232,-9.016563415527344,-8.14028549194336,80.780029296875,131.3018798828125,-252.9144287109375
54.1012499,-5.281609058380127,-8.916007041931152,-8.324639320373535,81.48193359375,131.7138671875,-245.9259033203125
54.1037499,-4.572925090789795,-8.853757858276367,-8.4108304977417,85.6781005859375,131.65283203125,-241.363525390625
54.1062499,-3.8163576126098633,-8.772355079650879,-8.360552787780762,97.4273681640625,130.9051513671875,-239.3341064453125
54.1087499,-3.0119056701660156,-8.676587104797363,-8.200140953063965,110.6109619140625,130.1116943359375,-237.1063232421875
