# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
162.85874990000002,8.33182144165039,-5.260061264038086,0.8523358106613159,19.561767578125,-13.519287109375,8.7738037109375
162.86124990000002,8.317456245422363,-5.214571475982666,0.8259995579719543,18.73779296875,-13.763427734375,8.544921875
162.86374990000002,8.322244644165039,-5.185841083526611,0.8164227604866028,17.7001953125,-13.73291015625,8.3160400390625
162.8662499,8.336610794067383,-5.149928092956543,0.8164227604866028,16.3726806640625,-13.702392578125,8.026123046875
162.8687499,8.35336971282959,-5.109226226806641,0.8236053586006165,14.9078369140625,-13.824462890625,7.5225830078125
162.8712499,8.365341186523438,-5.061342239379883,0.8451532125473022,13.336181640625,-14.1448974609375,6.8359375
162.8737499,8.367734909057617,-5.011064052581787,0.8690952062606812,11.8865966796875,-14.5263671875,6.7138671875
162.8762499,8.372523307800293,-4.982333660125732,0.8930372595787048,10.6048583984375,-14.373779296875,6.04248046875
162.8787499,8.379706382751465,-4.977545261383057,0.9097966551780701,9.6282958984375,-14.6026611328125,5.523681640625
162.8812499,8.401253700256348,-4.99669885635376,0.9241618514060974,8.1787109375,-14.95361328125,4.9896240234375
162.8837499,8.439560890197754,-5.037400245666504,0.9289502501487732,6.8817138671875,-14.7857666015625,4.5013427734375
162.8862499,8.497021675109863,-5.094861030578613,0.933738648891449,5.7830810546875,-14.556884765625,3.96728515625
162.88874990000002,8.552088737487793,-5.147533416748047,0.933738648891449,5.1727294921875,-14.3280029296875,3.753662109375
162.89124990000002,8.60236644744873,-5.207388877868652,0.9313444495201111,4.08935546875,-14.129638671875,3.3416748046875
162.89374990000002,8.631096839904785,-5.240907669067383,0.9265560507774353,3.3111572265625,-13.9617919921875,2.99072265625
162.89624990000002,8.650250434875488,-5.274426460266113,0.9265560507774353,2.3956298828125,-13.9007568359375,2.685546875
162.8987499,8.655038833618164,-5.276820659637451,0.9241618514060974,1.89208984375,-13.580322265625,2.6092529296875
162.9012499,8.645462036132812,-5.274426460266113,0.9361328482627869,0.9002685546875,-13.24462890625,2.4566650390625
162.9037499,8.633491516113281,-5.262455463409424,0.9457096457481384,-0.213623046875,-12.8326416015625,1.861572265625
162.9062499,8.614337921142578,-5.252878665924072,0.9552865028381348,-0.8392333984375,-12.6495361328125,1.6021728515625
162.9087499,8.585607528686523,-5.25527286529541,0.9816226959228516,-1.1444091796875,-12.603759765625,1.7242431640625
162.9112499,8.547300338745117,-5.317522048950195,1.0414776802062988,-2.105712890625,-12.298583984375,1.4801025390625
162.9137499,8.528146743774414,-5.365406036376953,1.0797849893569946,-2.44140625,-11.962890625,1.1444091796875
162.9162499,8.508993148803711,-5.410895824432373,1.1204863786697388,-2.655029296875,-11.8408203125,1.0223388671875
162.9187499,8.49941635131836,-5.461174011230469,1.1563993692398071,-2.838134765625,-11.77978515625,0.9918212890625
162.92124990000002,8.489839553833008,-5.5114521980285645,1.1827356815338135,-2.7313232421875,-11.5203857421875,0.8544921875
162.92374990000002,8.489839553833008,-5.552153587341309,1.192312479019165,-2.227783203125,-10.92529296875,0.579833984375
162.92624990000002,8.480262756347656,-5.592854976654053,1.1971008777618408,-1.953125,-10.68115234375,0.518798828125
162.9287499,8.468291282653809,-5.604825973510742,1.1851298809051514,-1.678466796875,-10.55908203125,0.2899169921875
162.9312499,8.437167167663574,-5.623979568481445,1.1803414821624756,-1.312255859375,-10.4827880859375,0.091552734375
162.9337499,8.4108304977417,-5.621585369110107,1.170764684677124,-0.732421875,-10.25390625,-0.1373291015625
162.9362499,8.382100105285645,-5.640739440917969,1.170764684677124,-0.0457763671875,-9.9945068359375,-0.18310546875
162.9387499,8.358158111572266,-5.669469833374023,1.1755530834197998,0.79345703125,-9.82666015625,-0.0457763671875
162.9412499,8.334216117858887,-5.705382823944092,1.192312479019165,1.8310546875,-9.8419189453125,-0.06103515625
162.9437499,8.322244644165039,-5.760449409484863,1.2114660739898682,2.5177001953125,-9.979248046875,0.0457763671875
162.9462499,8.307879447937012,-5.817910194396973,1.2401964664459229,3.509521484375,-9.8724365234375,-0.152587890625
162.9487499,8.303091049194336,-5.870582580566406,1.2665326595306396,4.82177734375,-9.8724365234375,0
162.95124990000002,8.29830265045166,-5.916072368621826,1.292868971824646,5.6610107421875,-9.735107421875,0.274658203125
162.95374990000002,8.29830265045166,-5.940014362335205,1.3120225667953491,6.65283203125,-9.552001953125,0.457763671875
162.95624990000002,8.283937454223633,-5.944802761077881,1.316810965538025,7.75146484375,-9.3841552734375,0.396728515625
162.95874990000002,8.267178535461426,-5.935225963592529,1.3192051649093628,8.6669921875,-9.124755859375,0.7476806640625
162.9612499,8.233659744262695,-5.904101371765137,1.3096283674240112,9.5977783203125,-9.2315673828125,0.67138671875
162.9637499,8.197746276855469,-5.875370979309082,1.3048399686813354,10.3607177734375,-9.002685546875,0.6256103515625
162.9662499,8.159439086914062,-5.829881191253662,1.292868971824646,11.3067626953125,-8.9874267578125,0.42724609375
162.9687499,8.133103370666504,-5.789179801940918,1.290474772453308,12.054443359375,-8.9263916015625,0.396728515625
162.9712499,8.1139497756958,-5.74129581451416,1.2761094570159912,12.939453125,-8.7432861328125,0.4730224609375
162.9737499,8.121131896972656,-5.693411827087402,1.2689268589019775,13.519287109375,-8.85009765625,0.54931640625
162.9762499,8.130708694458008,-5.643133640289307,1.2449848651885986,14.0228271484375,-8.697509765625,0.5950927734375
162.9787499,8.152256965637207,-5.5976433753967285,1.2282254695892334,14.58740234375,-8.636474609375,0.5645751953125
162.9812499,8.169015884399414,-5.540182590484619,1.2066776752471924,14.984130859375,-8.4991455078125,0.5035400390625
162.98374990000002,8.183381080627441,-5.489904403686523,1.194706678390503,15.2435302734375,-8.4686279296875,0.18310546875
162.98624990000002,8.178592681884766,-5.4252610206604,1.1851298809051514,15.5792236328125,-8.30078125,0.213623046875
162.98874990000002,8.166622161865234,-5.370194435119629,1.1851298809051514,15.5181884765625,-8.48388671875,-0.0762939453125
162.9912499,8.147468566894531,-5.310339450836182,1.1755530834197998,15.5029296875,-8.514404296875,-0.1678466796875
162.9937499,8.121131896972656,-5.260061264038086,1.173158884048462,15.380859375,-8.36181640625,-0.18310546875
162.9962499,8.099584579467773,-5.20978307723999,1.161187767982483,15.1214599609375,-8.392333984375,-0.152587890625
162.9987499,8.075642585754395,-5.171475887298584,1.1468225717544556,14.862060546875,-8.30078125,-0.1373291015625
163.0012499,8.054094314575195,-5.142745018005371,1.1324573755264282,14.6026611328125,-8.3465576171875,-0.0762939453125
163.0037499,8.037335395812988,-5.128379821777344,1.115697979927063,14.4195556640625,-8.36181640625,-0.213623046875
163.0062499,8.032546997070312,-5.12119722366333,1.1085153818130493,13.9923095703125,-8.3465576171875,0.030517578125
163.0087499,8.034940719604492,-5.118803024291992,1.1037269830703735,13.2293701171875,-8.3770751953125,0.0762939453125
163.0112499,8.04691219329834,-5.114014625549316,1.1013327836990356,12.8021240234375,-8.30078125,0.1983642578125
163.01374990000002,8.066065788269043,-5.109226226806641,1.0989385843276978,12.115478515625,-8.0108642578125,0.274658203125
163.01624990000002,8.087613105773926,-5.097255229949951,1.094150185585022,11.3677978515625,-7.843017578125,0.244140625
163.01874990000002,8.101978302001953,-5.085284233093262,1.0965443849563599,10.833740234375,-7.87353515625,0.42724609375
163.02124990000002,8.111555099487305,-5.066130638122559,1.1037269830703735,10.3302001953125,-7.659912109375,0.3662109375
163.0237499,8.109161376953125,-5.044582843780518,1.113303780555725,9.7198486328125,-7.5225830078125,0.335693359375
163.0262499,8.10437297821045,-5.018246650695801,1.1204863786697388,9.185791015625,-7.2784423828125,0.2593994140625
163.0287499,8.092401504516602,-4.994304656982422,1.1276689767837524,8.6517333984375,-7.3089599609375,0.2899169921875
163.0312499,8.075642585754395,-4.960785865783691,1.1348515748977661,7.904052734375,-7.1258544921875,0.1068115234375
163.0337499,8.056488990783691,-4.941632270812988,1.1348515748977661,7.2784423828125,-7.171630859375,0.1068115234375
163.0362499,8.04691219329834,-4.934449672698975,1.139639973640442,6.9732666015625,-7.14111328125,-0.0152587890625
163.0387499,8.058882713317871,-4.955997467041016,1.1492167711257935,6.9732666015625,-6.8206787109375,-0.1373291015625
163.0412499,8.085219383239746,-4.99669885635376,1.161187767982483,6.8817138671875,-6.77490234375,-0.213623046875
163.0437499,8.125920295715332,-5.0469770431518555,1.1875240802764893,6.622314453125,-6.4697265625,-0.091552734375
163.04624990000002,8.161833763122559,-5.082890033721924,1.213860273361206,6.4544677734375,-6.2408447265625,-0.06103515625
163.04874990000002,8.176198959350586,-5.106832027435303,1.2449848651885986,6.134033203125,-6.134033203125,-0.0152587890625
163.05124990000002,8.176198959350586,-5.123591423034668,1.2737152576446533,5.889892578125,-5.8746337890625,-0.0762939453125
163.0537499,8.161833763122559,-5.142745018005371,1.292868971824646,5.7220458984375,-5.8441162109375,0.2899169921875
163.0562499,8.149862289428711,-5.16429328918457,1.3072341680526733,5.8135986328125,-5.462646484375,0.457763671875
163.0587499,8.135497093200684,-5.195417881011963,1.316810965538025,5.8135986328125,-5.1422119140625,0.48828125
163.0612499,8.130708694458008,-5.228936672210693,1.3192051649093628,5.950927734375,-5.157470703125,0.732421875
163.0637499,8.130708694458008,-5.2696380615234375,1.316810965538025,6.103515625,-5.035400390625,0.885009765625
163.0662499,8.130708694458008,-5.315127849578857,1.3024457693099976,6.5460205078125,-4.6844482421875,1.1138916015625
163.0687499,8.130708694458008,-5.3582234382629395,1.2832920551300049,6.89697265625,-4.6234130859375,1.1138916015625
163.0712499,8.128314971923828,-5.398924827575684,1.259350061416626,7.2174072265625,-4.547119140625,1.2664794921875
163.0737499,8.121131896972656,-5.430049419403076,1.237802267074585,7.5531005859375,-4.2877197265625,1.64794921875
163.07624990000002,8.106766700744629,-5.458779811859131,1.2258312702178955,7.6751708984375,-4.08935546875,1.678466796875
163.07874990000002,8.094796180725098,-5.480327606201172,1.216254472732544,7.8582763671875,-4.058837890625,1.8157958984375
163.08124990000002,8.075642585754395,-5.501875400543213,1.2186486721038818,8.1787109375,-4.0283203125,1.983642578125
163.08374990000002,8.058882713317871,-5.518634796142578,1.2210428714752197,8.331298828125,-3.997802734375,2.166748046875
163.0862499,8.042123794555664,-5.5329999923706055,1.2210428714752197,8.209228515625,-3.9825439453125,2.25830078125
163.0887499,8.030152320861816,-5.547365188598633,1.2210428714752197,8.575439453125,-3.60107421875,2.0904541015625
163.0912499,8.02536392211914,-5.559336185455322,1.216254472732544,8.8348388671875,-3.8299560546875,2.0904541015625
163.0937499,8.027758598327637,-5.566518783569336,1.213860273361206,9.033203125,-3.692626953125,2.288818359375
163.0962499,8.037335395812988,-5.571307182312012,1.216254472732544,9.063720703125,-3.4027099609375,2.288818359375
163.0987499,8.054094314575195,-5.566518783569336,1.216254472732544,9.21630859375,-3.2958984375,2.1514892578125
163.1012499,8.066065788269043,-5.556941986083984,1.2234370708465576,9.246826171875,-3.11279296875,2.1514892578125
163.1037499,8.078036308288574,-5.540182590484619,1.2210428714752197,9.368896484375,-3.0670166015625,2.288818359375
163.1062499,8.087613105773926,-5.525817394256592,1.2282254695892334,9.33837890625,-2.86865234375,2.197265625
163.10874990000002,8.097189903259277,-5.513846397399902,1.2306196689605713,9.0179443359375,-2.6397705078125,2.1514892578125
163.11124990000002,8.1139497756958,-5.509057998657227,1.2425906658172607,8.7127685546875,-2.5634765625,2.197265625
163.11374990000002,8.133103370666504,-5.5114521980285645,1.2617442607879639,8.7432861328125,-2.38037109375,2.227783203125
