# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
73.6587499,8.80587387084961,-2.408566951751709,-5.889736175537109,17.7001953125,147.979736328125,-41.595458984375
73.6612499,8.851364135742188,-2.7748796939849854,-5.585672378540039,19.3023681640625,147.125244140625,-43.1060791015625
73.66374990000001,8.851364135742188,-2.7748796939849854,-5.585672378540039,19.3023681640625,147.125244140625,-43.1060791015625
73.66624990000001,8.712499618530273,-3.021482467651367,-5.324704647064209,21.484375,145.111083984375,-43.8385009765625
73.66874990000001,8.712499618530273,-3.021482467651367,-5.324704647064209,21.484375,145.111083984375,-43.8385009765625
73.6712499,8.604761123657227,-3.1076738834381104,-5.202600479125977,24.35302734375,142.5933837890625,-44.3115234375
73.6737499,8.604761123657227,-3.1076738834381104,-5.202600479125977,24.35302734375,142.5933837890625,-44.3115234375
73.6762499,8.640673637390137,-3.160346269607544,-5.20978307723999,27.252197265625,141.265869140625,-44.7235107421875
73.6787499,8.640673637390137,-3.160346269607544,-5.20978307723999,27.252197265625,141.265869140625,-44.7235107421875
73.68124990000001,8.544905662536621,-3.3470940589904785,-5.114014625549316,31.18896484375,137.26806640625,-43.0755615234375
73.68374990000001,8.544905662536621,-3.3470940589904785,-5.114014625549316,31.18896484375,137.26806640625,-43.0755615234375
73.6862499,8.29830265045166,-3.60566782951355,-4.824316501617432,37.1246337890625,132.0648193359375,-41.8243408203125
73.6887499,8.29830265045166,-3.60566782951355,-4.824316501617432,37.1246337890625,132.0648193359375,-41.8243408203125
73.6912499,8.183381080627441,-3.6750996112823486,-4.496310710906982,43.02978515625,127.1820068359375,-38.970947265625
73.6937499,8.183381080627441,-3.6750996112823486,-4.496310710906982,43.02978515625,127.1820068359375,-38.970947265625
73.69624990000001,8.145073890686035,-3.4380736351013184,-4.309563159942627,43.7469482421875,124.6185302734375,-37.0025634765625
73.69874990000001,8.145073890686035,-3.4380736351013184,-4.309563159942627,43.7469482421875,124.6185302734375,-37.0025634765625
73.70124990000001,7.833827972412109,-3.2417490482330322,-4.2975921630859375,46.539306640625,118.9117431640625,-33.050537109375
73.7037499,7.587224960327148,-3.2800562381744385,-4.343081951141357,46.8902587890625,116.0125732421875,-31.463623046875
73.7062499,7.383718013763428,-3.3518824577331543,-4.424484729766846,47.9583740234375,113.2659912109375,-29.5867919921875
73.7087499,7.271190643310547,-3.404554843902588,-4.5394062995910645,49.2401123046875,111.02294921875,-27.313232421875
73.71124990000001,7.240066051483154,-3.40216064453125,-4.659116744995117,48.858642578125,108.612060546875,-25.1922607421875
73.71374990000001,7.285555839538574,-3.308786630630493,-4.776432514190674,47.760009765625,106.6436767578125,-23.3917236328125
73.71624990000001,7.371747016906738,-3.138798475265503,-4.8602294921875,46.783447265625,105.1025390625,-21.42333984375
73.7187499,7.465120792388916,-2.9712042808532715,-4.917690277099609,44.4793701171875,103.6529541015625,-19.4854736328125
73.7212499,7.558494567871094,-2.695871114730835,-4.982333660125732,42.90771484375,101.9287109375,-18.341064453125
73.7237499,7.615955829620361,-2.4612393379211426,-5.066130638122559,38.7115478515625,101.531982421875,-17.0440673828125
73.72624990000001,7.623138427734375,-2.248155355453491,-5.20978307723999,31.9976806640625,101.3336181640625,-13.1378173828125
73.72874990000001,7.5417351722717285,-2.056619167327881,-5.408501625061035,29.78515625,99.8382568359375,-10.986328125
73.73124990000001,7.364564418792725,-1.987187385559082,-5.643133640289307,27.0843505859375,97.747802734375,-11.1236572265625
73.7337499,7.1706342697143555,-2.0015525817871094,-5.870582580566406,20.660400390625,93.414306640625,-9.1400146484375
73.7362499,7.041347026824951,-1.946485996246338,-6.016628742218018,18.798828125,89.8284912109375,-6.378173828125
73.7387499,7.101202011108398,-1.8555063009262085,-6.081272125244141,13.519287109375,88.1805419921875,-4.1961669921875
73.7412499,7.326257228851318,-1.7118542194366455,-6.0597243309021,4.5166015625,87.9058837890625,-3.204345703125
73.74374990000001,7.620744228363037,-1.5873557329177856,-5.9735331535339355,-2.288818359375,88.2415771484375,-2.62451171875
73.74624990000001,7.860164165496826,-1.659181833267212,-5.8442463874816895,-7.171630859375,87.5244140625,-1.77001953125
73.7487499,7.948749542236328,-1.941697597503662,-5.66228723526001,-9.82666015625,86.42578125,-0.701904296875
73.7512499,7.910442352294922,-2.3774423599243164,-5.43723201751709,-11.962890625,84.9151611328125,0.0762939453125
73.7537499,7.848193168640137,-2.782062292098999,-5.195417881011963,-13.0157470703125,82.70263671875,0.7781982421875
73.7562499,7.817068576812744,-3.0837318897247314,-4.963180065155029,-14.801025390625,81.329345703125,1.0986328125
73.75874990000001,7.836222171783447,-3.2154128551483154,-4.754884719848633,-16.6473388671875,79.7271728515625,1.129150390625
73.76124990000001,7.905653953552246,-3.1962592601776123,-4.563348293304443,-18.2952880859375,77.45361328125,1.434326171875
73.76374990000001,7.989450931549072,-3.1028854846954346,-4.369418144226074,-19.7601318359375,75.164794921875,1.800537109375
73.7662499,8.10437297821045,-2.9712042808532715,-4.180276393890381,-22.3846435546875,74.188232421875,1.5106201171875
73.7687499,8.24084186553955,-2.8802247047424316,-3.971980571746826,-24.6734619140625,73.66943359375,0.7476806640625
73.7712499,8.394071578979492,-2.832340717315674,-3.754108190536499,-25.634765625,73.1048583984375,0.5340576171875
73.77374990000001,8.53532886505127,-2.873042106628418,-3.533841609954834,-26.1993408203125,72.6470947265625,0.1373291015625
73.77624990000001,8.652645111083984,-2.9688100814819336,-3.332728862762451,-26.9317626953125,72.265625,-0.2593994140625
73.77874990000001,8.736441612243652,-3.136404275894165,-3.155557870864868,-27.83203125,71.9146728515625,-1.007080078125
73.7812499,8.789113998413086,-3.339911460876465,-3.021482467651367,-28.0609130859375,72.021484375,-1.5411376953125
73.7837499,8.813055992126465,-3.5625722408294678,-2.918531894683838,-27.7557373046875,71.746826171875,-2.0599365234375
73.7862499,8.798690795898438,-3.758896589279175,-2.832340717315674,-27.4505615234375,70.49560546875,-2.3345947265625
73.78874990000001,8.786720275878906,-3.8977603912353516,-2.779668092727661,-27.6641845703125,69.39697265625,-2.7618408203125
73.79124990000001,8.78193187713623,-3.9624037742614746,-2.741360902786255,-28.289794921875,68.3135986328125,-3.60107421875
73.79374990000001,8.81784439086914,-3.9647979736328125,-2.741360902786255,-29.266357421875,66.8182373046875,-4.0130615234375
73.7962499,8.920795440673828,-3.9193081855773926,-2.75812029838562,-30.303955078125,65.5364990234375,-4.5013427734375
73.7987499,9.05487060546875,-3.8738183975219727,-2.779668092727661,-31.6314697265625,64.94140625,-4.730224609375
73.8012499,9.215282440185547,-3.8283286094665527,-2.7892448902130127,-32.745361328125,63.995361328125,-4.791259765625
73.8037499,9.368511199951172,-3.8163576126098633,-2.784456491470337,-34.24072265625,62.80517578125,-4.2266845703125
73.80624990000001,9.490615844726562,-3.8498764038085938,-2.7676970958709717,-36.529541015625,61.7218017578125,-3.7689208984375
73.80874990000001,9.593565940856934,-3.9049429893493652,-2.7509377002716064,-38.8641357421875,60.60791015625,-3.23486328125
73.8112499,9.682151794433594,-3.995922565460205,-2.734178304672241,-41.50390625,59.478759765625,-2.0904541015625
73.8137499,9.765948295593262,-4.089296340942383,-2.7246015071868896,-44.342041015625,58.380126953125,-0.7171630859375
73.8162499,9.847352027893066,-4.168305397033691,-2.7078421115875244,-47.79052734375,58.013916015625,0.4119873046875
73.8187499,9.904812812805176,-4.211400985717773,-2.6886885166168213,-51.5594482421875,57.4798583984375,1.8157958984375
73.82124990000001,9.96945571899414,-4.201824188232422,-2.6671407222747803,-55.6182861328125,56.57958984375,3.1585693359375
73.82374990000001,10.022128105163574,-4.134786128997803,-2.6575639247894287,-59.814453125,55.908203125,4.7149658203125
73.82624990000001,10.105925559997559,-3.998316764831543,-2.652775526046753,-64.605712890625,55.4351806640625,6.103515625
73.8287499,10.196905136108398,-3.7852327823638916,-2.650381326675415,-69.488525390625,54.840087890625,7.1563720703125
73.8312499,10.268731117248535,-3.4739866256713867,-2.647987127304077,-75.1800537109375,53.8177490234375,7.232666015625
73.8337499,10.299856185913086,-3.222595453262329,-2.5953147411346436,-82.2296142578125,51.971435546875,6.89697265625
73.83624990000001,10.335768699645996,-3.0119056701660156,-2.513911724090576,-86.2884521484375,50.4302978515625,7.6446533203125
73.83874990000001,10.409989356994629,-2.9305028915405273,-2.3918075561523438,-89.66064453125,49.3927001953125,8.3465576171875
73.84124990000001,10.553641319274902,-2.935291290283203,-2.2457611560821533,-94.4671630859375,48.9349365234375,8.60595703125
73.8437499,10.742782592773438,-2.9233202934265137,-2.094926595687866,-99.273681640625,49.224853515625,8.6822509765625
73.8462499,10.867281913757324,-2.8850131034851074,-1.941697597503662,-104.400634765625,49.1485595703125,8.392333984375
73.8487499,10.867281913757324,-2.8179752826690674,-1.7884687185287476,-109.31396484375,48.40087890625,8.1939697265625
73.85124990000001,10.757147789001465,-2.7461493015289307,-1.6711528301239014,-113.6474609375,47.3480224609375,7.7667236328125
73.85374990000001,10.548852920532227,-2.691082715988159,-1.5753847360610962,-118.408203125,46.5240478515625,7.1258544921875
73.85624990000001,10.345345497131348,-2.6408045291900635,-1.5155296325683594,-122.833251953125,45.4864501953125,6.4697265625
73.8587499,10.165780067443848,-2.5977089405059814,-1.460463047027588,-127.3040771484375,44.61669921875,5.6304931640625
73.8612499,10.019734382629395,-2.5785553455352783,-1.3934253454208374,-130.9967041015625,43.7469482421875,4.7607421875
73.8637499,9.916783332824707,-2.5929205417633057,-1.2976573705673218,-133.6669921875,42.7703857421875,3.448486328125
73.8662499,9.849745750427246,-2.671929121017456,-1.1851298809051514,-135.8642578125,42.1600341796875,2.0904541015625
73.86874990000001,9.823410034179688,-2.7916390895843506,-1.0606313943862915,-137.1612548828125,41.7938232421875,0.54931640625
73.87124990000001,9.818621635437012,-2.9759926795959473,-0.950498104095459,-137.8631591796875,41.534423828125,-0.8697509765625
73.8737499,9.847352027893066,-3.162740468978882,-0.8690952062606812,-138.12255859375,40.46630859375,-2.0294189453125
73.8762499,9.90241813659668,-3.359065055847168,-0.8331822156906128,-137.908935546875,39.55078125,-3.1890869140625
73.8787499,9.986215591430664,-3.529053211212158,-0.8379706144332886,-137.2222900390625,38.8946533203125,-4.21142578125
73.8812499,10.098742485046387,-3.6966474056243896,-0.8786720037460327,-136.7034912109375,38.57421875,-4.730224609375
73.88374990000001,10.199298858642578,-3.8714241981506348,-0.950498104095459,-135.0250244140625,38.9404296875,-5.92041015625
73.88624990000001,10.259154319763184,-4.05817174911499,-1.0223240852355957,-132.1258544921875,39.24560546875,-7.049560546875
73.88874990000001,10.24000072479248,-4.264073371887207,-1.0797849893569946,-128.7841796875,39.2608642578125,-8.2550048828125
73.8912499,10.144232749938965,-4.436455726623535,-1.113303780555725,-125.030517578125,39.1845703125,-9.124755859375
73.8937499,10.022128105163574,-4.54419469833374,-1.1180921792984009,-120.9259033203125,38.543701171875,-9.8724365234375
73.8962499,9.897629737854004,-4.6040496826171875,-1.1061211824417114,-117.889404296875,38.3148193359375,-10.3759765625
73.89874990000001,9.835380554199219,-4.623203277587891,-1.0845733880996704,-114.227294921875,37.8265380859375,-10.6353759765625
73.90124990000001,9.849745750427246,-4.651933670043945,-1.0654197931289673,-110.0921630859375,37.200927734375,-11.260986328125
73.90374990000001,9.914389610290527,-4.757278919219971,-1.05105459690094,-106.3232421875,37.445068359375,-11.5966796875
73.9062499,9.981427192687988,-4.929661273956299,-1.0438719987869263,-101.4404296875,38.177490234375,-11.6424560546875
73.9087499,9.974244117736816,-5.171475887298584,-1.0414776802062988,-95.5963134765625,39.0167236328125,-11.627197265625
73.9112499,9.84495735168457,-5.430049419403076,-1.0414776802062988,-89.691162109375,39.1845703125,-11.1846923828125
73.91374990000001,9.593565940856934,-5.643133640289307,-1.0342950820922852,-84.1217041015625,39.215087890625,-10.5438232421875
73.91624990000001,9.241618156433105,-5.74129581451416,-1.0055646896362305,-78.277587890625,38.909912109375,-10.101318359375
73.91874990000001,8.848969459533691,-5.693411827087402,-0.9457096457481384,-73.1048583984375,37.994384765625,-9.7198486328125
73.9212499,8.47786808013916,-5.475539207458496,-0.849941611289978,-68.2373046875,37.1856689453125,-9.246826171875
73.9237499,8.195352554321289,-5.130774021148682,-0.7398083209991455,-63.873291015625,36.163330078125,-9.1705322265625
73.9262499,8.030152320861816,-4.709394931793213,-0.6248866319656372,-59.600830078125,35.9649658203125,-9.3994140625
73.9287499,7.996633529663086,-4.268861770629883,-0.507570743560791,-55.4962158203125,35.919189453125,-9.94873046875
73.93124990000001,8.027758598327637,-3.9240965843200684,-0.42616790533065796,-52.734375,35.7818603515625,-10.55908203125
73.93374990000001,8.063671112060547,-3.6559460163116455,-0.3519476354122162,-48.9044189453125,34.8968505859375,-11.2152099609375
73.9362499,8.054094314575195,-3.536235809326172,-0.3280056416988373,-45.0439453125,34.271240234375,-11.71875
73.9387499,7.979874134063721,-3.5434184074401855,-0.31842881441116333,-42.8466796875,33.843994140625,-11.749267578125
73.9412499,7.843404769897461,-3.622427225112915,-0.33997663855552673,-39.8406982421875,33.4320068359375,-11.7034912109375
73.9437499,7.682993412017822,-3.737348794937134,-0.38546648621559143,-36.224365234375,33.172607421875,-11.474609375
73.94624990000001,7.513004779815674,-3.8283286094665527,-0.47405192255973816,-33.6151123046875,32.4554443359375,-10.894775390625
73.94874990000001,7.354987621307373,-3.8498764038085938,-0.5985504388809204,-31.1431884765625,32.073974609375,-10.8489990234375
73.95124990000001,7.225700855255127,-3.7876269817352295,-0.727837324142456,-28.86962890625,31.402587890625,-10.8642578125
73.9537499,7.15387487411499,-3.6320040225982666,-0.8595184087753296,-26.5655517578125,30.4412841796875,-10.345458984375
73.9562499,7.132327079772949,-3.44765043258667,-0.9864110946655273,-24.627685546875,30.120849609375,-9.674072265625
73.9587499,7.141903877258301,-3.246537446975708,-1.070208191871643,-23.1781005859375,30.2734375,-9.7198486328125
73.96124990000001,7.1490864753723145,-3.090914487838745,-1.1468225717544556,-21.881103515625,30.1055908203125,-9.27734375
73.96374990000001,7.127538681030273,-3.026270866394043,-1.2114660739898682,-20.843505859375,29.5867919921875,-8.60595703125
73.96624990000001,7.058106422424316,-3.0406360626220703,-1.2545616626739502,-19.134521484375,29.72412109375,-7.5836181640625
73.9687499,6.950367450714111,-3.1028854846954346,-1.3215993642807007,-16.4337158203125,29.9530029296875,-6.4697265625
73.9712499,6.809109687805176,-3.184288263320923,-1.3718775510787964,-14.862060546875,29.9224853515625,-5.2490234375
73.9737499,6.629544734954834,-3.222595453262329,-1.3862427473068237,-14.1754150390625,29.35791015625,-3.509521484375
73.97624990000001,6.423643112182617,-3.222595453262329,-1.3646949529647827,-13.1683349609375,28.9154052734375,-1.5106201171875
73.97874990000001,6.222530364990234,-3.205836057662964,-1.335964560508728,-12.603759765625,28.5186767578125,0.8087158203125
73.98124990000001,6.050147533416748,-3.157952070236206,-1.3455413579940796,-12.1307373046875,28.1524658203125,2.960205078125
