# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
69.4387499,9.033323287963867,-3.5458126068115234,0.4357447028160095,8.97216796875,4.8065185546875,1.4801025390625
69.4412499,9.069235801696777,-3.507505416870117,0.4165911078453064,10.2386474609375,5.2947998046875,1.617431640625
69.4437499,9.095572471618652,-3.44765043258667,0.38546648621559143,11.23046875,5.4168701171875,1.678466796875
69.44624990000001,9.14345645904541,-3.380612850189209,0.3926490843296051,11.90185546875,5.5999755859375,1.373291015625
69.44874990000001,9.172186851501465,-3.2968156337738037,0.38546648621559143,12.3443603515625,6.1492919921875,1.678466796875
69.45124990000001,9.193734169006348,-3.201047658920288,0.3687070608139038,12.725830078125,6.65283203125,1.6326904296875
69.4537499,9.217676162719727,-3.114856481552124,0.35913026332855225,12.664794921875,7.1258544921875,1.5411376953125
69.4562499,9.229647636413574,-3.0142998695373535,0.3256114423274994,12.6190185546875,7.415771484375,1.678466796875
69.4587499,9.253589630126953,-2.940079689025879,0.2992752194404602,12.39013671875,7.8277587890625,1.861572265625
69.46124990000001,9.248801231384277,-2.87064790725708,0.2753331959247589,12.14599609375,7.965087890625,1.8768310546875
69.46374990000001,9.265560150146484,-2.8203697204589844,0.24660277366638184,11.53564453125,7.9803466796875,1.922607421875
69.46624990000001,9.241618156433105,-2.784456491470337,0.22505496442317963,10.711669921875,8.3465576171875,1.9073486328125
69.4687499,9.246406555175781,-2.765302896499634,0.2106897532939911,9.94873046875,8.575439453125,2.13623046875
69.4712499,9.246406555175781,-2.760514497756958,0.20350714027881622,9.09423828125,8.6212158203125,2.4261474609375
69.4737499,9.248801231384277,-2.7700912952423096,0.19871874153614044,8.0718994140625,8.4991455078125,2.62451171875
69.47624990000001,9.253589630126953,-2.782062292098999,0.2082955539226532,6.988525390625,8.8958740234375,2.5634765625
69.47874990000001,9.251194953918457,-2.80361008644104,0.2082955539226532,6.0882568359375,8.880615234375,2.6397705078125
69.48124990000001,9.248801231384277,-2.8155810832977295,0.24181437492370605,5.2947998046875,8.880615234375,2.5634765625
69.4837499,9.244012832641602,-2.832340717315674,0.23702596127986908,4.1656494140625,9.124755859375,2.7008056640625
69.4862499,9.251194953918457,-2.87064790725708,0.2944868206977844,3.143310546875,9.307861328125,2.6092529296875
69.4887499,9.251194953918457,-2.9065608978271484,0.2944868206977844,2.8076171875,9.3994140625,2.4871826171875
69.4912499,9.279925346374512,-2.9759926795959473,0.33997663855552673,2.01416015625,9.552001953125,2.4261474609375
69.49374990000001,9.296685218811035,-3.045424461364746,0.3447650372982025,1.4495849609375,9.5672607421875,2.3040771484375
69.49624990000001,9.334992408752441,-3.1268274784088135,0.38067805767059326,1.0986328125,9.5672607421875,2.288818359375
69.4987499,9.370905876159668,-3.1914708614349365,0.35434186458587646,0.823974609375,9.94873046875,2.2735595703125
69.5012499,9.397241592407227,-3.2585084438323975,0.3902548849582672,0.244140625,10.101318359375,2.2430419921875
69.5037499,9.41639518737793,-3.3063924312591553,0.3687070608139038,-0.091552734375,9.9639892578125,2.227783203125
69.5062499,9.404424667358398,-3.3279404640197754,0.37828385829925537,-0.1068115234375,10.1165771484375,2.25830078125
69.50874990000001,9.385271072387695,-3.3518824577331543,0.37828385829925537,-0.48828125,9.857177734375,2.4566650390625
69.51124990000001,9.370905876159668,-3.359065055847168,0.3902548849582672,-0.91552734375,9.857177734375,3.0364990234375
69.51374990000001,9.346963882446289,-3.3638534545898438,0.3974374830722809,-1.15966796875,10.1165771484375,2.899169921875
69.5162499,9.35654067993164,-3.383007049560547,0.42856210470199585,-1.495361328125,10.284423828125,2.9296875
69.5187499,9.346963882446289,-3.40216064453125,0.45010992884635925,-1.6632080078125,10.345458984375,3.448486328125
69.5212499,9.337387084960938,-3.421314239501953,0.4692635238170624,-1.77001953125,10.3607177734375,3.570556640625
69.52374990000001,9.32302188873291,-3.450044631958008,0.4812345504760742,-2.0599365234375,10.345458984375,3.6773681640625
69.52624990000001,9.30386734008789,-3.4763808250427246,0.49320554733276367,-1.8463134765625,10.406494140625,3.997802734375
69.52874990000001,9.282320022583008,-3.5003228187561035,0.49320554733276367,-2.2735595703125,10.1470947265625,4.08935546875
69.5312499,9.275136947631836,-3.5266590118408203,0.507570743560791,-2.74658203125,10.101318359375,4.3792724609375
69.5337499,9.27034854888916,-3.5458126068115234,0.5123591423034668,-3.1585693359375,10.19287109375,4.5318603515625
69.5362499,9.275136947631836,-3.576937437057495,0.5291185975074768,-3.0670166015625,10.162353515625,4.7760009765625
69.53874990000001,9.279925346374512,-3.60566782951355,0.5315127968788147,-3.2958984375,9.8876953125,5.2032470703125
69.54124990000001,9.284713745117188,-3.641580820083618,0.5578489899635315,-3.4637451171875,9.674072265625,5.3863525390625
69.54374990000001,9.282320022583008,-3.6750996112823486,0.5746083855628967,-3.631591796875,9.3841552734375,5.31005859375
69.5462499,9.272743225097656,-3.6990416049957275,0.6033388376235962,-3.5247802734375,9.2315673828125,5.523681640625
69.5487499,9.253589630126953,-3.7181951999664307,0.6344634294509888,-3.631591796875,8.9263916015625,5.706787109375
69.5512499,9.222464561462402,-3.734954595565796,0.667982280254364,-3.3721923828125,8.7432861328125,5.7220458984375
69.5537499,9.191340446472168,-3.7636849880218506,0.7038952708244324,-3.5247802734375,8.5906982421875,5.767822265625
69.55624990000001,9.167398452758789,-3.799597978591919,0.7374141216278076,-3.1585693359375,8.1787109375,5.8746337890625
69.55874990000001,9.148244857788086,-3.847482204437256,0.7733271718025208,-2.74658203125,8.0108642578125,5.828857421875
69.5612499,9.141061782836914,-3.8953661918640137,0.7924807667732239,-2.960205078125,7.7362060546875,5.6304931640625
69.5637499,9.126696586608887,-3.93367338180542,0.811634361743927,-2.8533935546875,7.5531005859375,5.859375
69.5662499,9.114726066589355,-3.9624037742614746,0.8068459630012512,-2.5787353515625,7.4005126953125,6.0882568359375
69.5687499,9.0859956741333,-3.974374771118164,0.7948749661445618,-2.5482177734375,7.080078125,6.04248046875
69.57124990000001,9.057265281677246,-3.9839515686035156,0.7781155705451965,-2.349853515625,6.7291259765625,6.3018798828125
69.57374990000001,9.01895809173584,-3.97916316986084,0.7541735172271729,-2.2430419921875,6.2713623046875,6.3323974609375
69.57624990000001,8.990227699279785,-3.974374771118164,0.7398083209991455,-2.3345947265625,5.8135986328125,6.500244140625
69.5787499,8.96149730682373,-3.9647979736328125,0.730231523513794,-2.716064453125,5.340576171875,6.6680908203125
69.5812499,8.947132110595703,-3.9624037742614746,0.7254431247711182,-2.838134765625,4.94384765625,6.683349609375
69.5837499,8.947132110595703,-3.974374771118164,0.730231523513794,-2.62451171875,4.3792724609375,6.9427490234375
69.58624990000001,8.96149730682373,-3.995922565460205,0.7493851184844971,-2.4261474609375,3.96728515625,7.110595703125
69.58874990000001,8.992621421813965,-4.017470359802246,0.7757213711738586,-2.62451171875,3.7841796875,7.14111328125
69.59124990000001,9.030928611755371,-4.027047157287598,0.811634361743927,-2.5634765625,3.3721923828125,6.927490234375
69.5937499,9.062053680419922,-4.017470359802246,0.8547300100326538,-2.5634765625,2.960205078125,6.8511962890625
69.5962499,9.08838939666748,-3.995922565460205,0.8930372595787048,-2.6702880859375,2.716064453125,6.7138671875
69.5987499,9.105149269104004,-3.976768970489502,0.933738648891449,-2.7313232421875,2.3193359375,6.4544677734375
69.60124990000001,9.11233139038086,-3.9671921730041504,0.9600749015808105,-2.4871826171875,2.0599365234375,6.0577392578125
69.60374990000001,9.121908187866211,-3.97916316986084,0.9792284965515137,-1.983642578125,1.77001953125,5.767822265625
69.60624990000001,9.129091262817383,-4.005499362945557,0.9864110946655273,-1.5411376953125,1.373291015625,5.5084228515625
69.6087499,9.141061782836914,-4.041412353515625,0.9768342971801758,-1.5106201171875,0.9918212890625,5.2032470703125
69.6112499,9.148244857788086,-4.0749311447143555,0.9600749015808105,-1.2359619140625,0.762939453125,4.9285888671875
69.6137499,9.157821655273438,-4.0964789390563965,0.9313444495201111,-0.79345703125,0.579833984375,4.7149658203125
69.6162499,9.167398452758789,-4.101267337799072,0.9002198576927185,-0.701904296875,0.3662109375,4.7607421875
69.61874990000001,9.17936897277832,-4.082113742828369,0.8690952062606812,-0.7171630859375,0.1983642578125,4.33349609375
69.62124990000001,9.196128845214844,-4.048594951629639,0.8355764150619507,-0.9002685546875,0.1373291015625,4.0740966796875
69.6237499,9.21288776397705,-4.0078935623168945,0.8044517636299133,-0.91552734375,0,4.058837890625
69.6262499,9.229647636413574,-3.9671921730041504,0.7709329724311829,-0.8392333984375,0.091552734375,3.8604736328125
69.6287499,9.23443603515625,-3.928884983062744,0.7398083209991455,-0.9613037109375,-0.030517578125,3.692626953125
69.6312499,9.232041358947754,-3.892971992492676,0.7110779285430908,-1.312255859375,-0.274658203125,3.4637451171875
69.63374990000001,9.224859237670898,-3.864241600036621,0.6847416758537292,-1.556396484375,-0.6561279296875,3.23486328125
69.63624990000001,9.220070838928223,-3.8307228088378906,0.6703764796257019,-1.8157958984375,-1.03759765625,2.9449462890625
69.63874990000001,9.220070838928223,-3.799597978591919,0.6631938815116882,-2.3956298828125,-1.03759765625,2.74658203125
69.6412499,9.224859237670898,-3.7636849880218506,0.6703764796257019,-2.716064453125,-0.9307861328125,2.5177001953125
69.6437499,9.23443603515625,-3.734954595565796,0.6871358752250671,-3.021240234375,-0.79345703125,2.349853515625
69.6462499,9.244012832641602,-3.708618402481079,0.706289529800415,-3.4027099609375,-0.8544921875,1.983642578125
69.64874990000001,9.251194953918457,-3.691859006881714,0.7230489253997803,-3.84521484375,-0.7171630859375,1.373291015625
69.65124990000001,9.258378028869629,-3.6774938106536865,0.751779317855835,-4.21142578125,-0.9613037109375,1.3885498046875
69.65374990000001,9.265560150146484,-3.6822822093963623,0.7661445140838623,-4.0740966796875,-0.823974609375,1.1138916015625
69.6562499,9.275136947631836,-3.6990416049957275,0.7876923680305481,-4.2266845703125,-0.9002685546875,0.640869140625
69.6587499,9.289502143859863,-3.7229835987091064,0.8164227604866028,-4.241943359375,-0.885009765625,0.5035400390625
69.6612499,9.320627212524414,-3.7469255924224854,0.8427590131759644,-4.1656494140625,-0.91552734375,0.335693359375
69.66374990000001,9.35654067993164,-3.773261785507202,0.8690952062606812,-4.302978515625,-0.701904296875,0.0152587890625
69.66624990000001,9.41400146484375,-3.8067808151245117,0.8810662031173706,-4.547119140625,-0.2899169921875,-0.18310546875
69.66874990000001,9.473855972290039,-3.845088005065918,0.8786720037460327,-4.0740966796875,-0.244140625,-0.4119873046875
69.6712499,9.521739959716797,-3.8786067962646484,0.8738836050033569,-3.3721923828125,0.06103515625,-0.5950927734375
69.6737499,9.550470352172852,-3.8977603912353516,0.8619126081466675,-3.0670166015625,0.4119873046875,-0.8697509765625
69.6762499,9.552865028381348,-3.8977603912353516,0.8595184087753296,-2.899169921875,0.6866455078125,-0.8392333984375
69.6787499,9.533711433410645,-3.88818359375,0.8547300100326538,-2.960205078125,0.823974609375,-0.762939453125
69.68124990000001,9.497797966003418,-3.8762125968933105,0.8523358106613159,-2.349853515625,1.2054443359375,-1.007080078125
69.68374990000001,9.464279174804688,-3.869029998779297,0.8403648138046265,-1.77001953125,1.708984375,-1.1749267578125
69.6862499,9.430760383605957,-3.8570590019226074,0.8212111592292786,-1.1749267578125,1.8157958984375,-1.129150390625
69.6887499,9.406818389892578,-3.8307228088378906,0.7948749661445618,-0.823974609375,2.3040771484375,-1.190185546875
69.6912499,9.378087997436523,-3.7900211811065674,0.7613561153411865,-0.640869140625,2.74658203125,-1.007080078125
69.6937499,9.339780807495117,-3.7421371936798096,0.7254431247711182,-0.244140625,2.8533935546875,-0.9765625
69.69624990000001,9.289502143859863,-3.6966474056243896,0.6991068720817566,-0.030517578125,2.8228759765625,-1.190185546875
69.69874990000001,9.23443603515625,-3.665522813796997,0.6871358752250671,-0.1068115234375,2.9449462890625,-1.220703125
69.70124990000001,9.184157371520996,-3.6535518169403076,0.689530074596405,0.5950927734375,2.899169921875,-1.03759765625
69.7037499,9.148244857788086,-3.6583402156829834,0.7110779285430908,0.823974609375,2.777099609375,-1.0528564453125
69.7062499,9.129091262817383,-3.665522813796997,0.7350199222564697,0.946044921875,2.716064453125,-1.0986328125
69.7087499,9.124302864074707,-3.6798880100250244,0.751779317855835,1.251220703125,2.8076171875,-0.91552734375
69.71124990000001,9.121908187866211,-3.6822822093963623,0.7709329724311829,1.4190673828125,3.082275390625,-0.8697509765625
69.71374990000001,9.11233139038086,-3.670311212539673,0.7733271718025208,1.6021728515625,3.0517578125,-0.9307861328125
69.71624990000001,9.090784072875977,-3.6583402156829834,0.7781155705451965,1.6632080078125,3.021240234375,-0.9918212890625
69.7187499,9.05247688293457,-3.6391866207122803,0.7661445140838623,1.983642578125,2.9449462890625,-1.03759765625
69.7212499,8.999804496765137,-3.624821424484253,0.7541735172271729,2.3193359375,2.99072265625,-1.1444091796875
69.7237499,8.937555313110352,-3.6128504276275635,0.730231523513794,2.50244140625,2.99072265625,-1.0986328125
69.72624990000001,8.87051773071289,-3.5960910320281982,0.7110779285430908,2.3651123046875,2.8839111328125,-1.0528564453125
69.72874990000001,8.813055992126465,-3.579331636428833,0.6847416758537292,2.4871826171875,2.4871826171875,-0.885009765625
69.73124990000001,8.767566680908203,-3.552995204925537,0.6607996821403503,2.471923828125,2.3651123046875,-0.91552734375
69.7337499,8.736441612243652,-3.529053211212158,0.6272808313369751,2.3345947265625,2.410888671875,-0.6866455078125
69.7362499,8.719682693481445,-3.5027170181274414,0.5937620401382446,2.1820068359375,2.105712890625,-0.152587890625
69.7387499,8.707711219787598,-3.471592426300049,0.545877993106842,2.1209716796875,1.922607421875,0.0457763671875
69.7412499,8.702922821044922,-3.4356794357299805,0.49559974670410156,1.9378662109375,1.7852783203125,0.5035400390625
69.74374990000001,8.700529098510742,-3.3854012489318848,0.4357447028160095,1.7242431640625,1.5869140625,1.068115234375
69.74624990000001,8.698134422302246,-3.332728862762451,0.38546648621559143,1.2359619140625,1.495361328125,1.8463134765625
69.7487499,8.702922821044922,-3.2800562381744385,0.3519476354122162,0.7476806640625,1.2359619140625,2.410888671875
69.7512499,8.710105895996094,-3.2417490482330322,0.3495534360408783,0.5035400390625,0.8087158203125,3.265380859375
69.7537499,8.724471092224121,-3.227383852005005,0.3734954595565796,-0.0152587890625,0.7476806640625,3.753662109375
69.7562499,8.7484130859375,-3.227383852005005,0.42856210470199585,-1.0986328125,0.579833984375,4.302978515625
69.75874990000001,8.777143478393555,-3.246537446975708,0.5027823448181152,-1.6326904296875,0.3814697265625,5.0506591796875
69.76124990000001,8.803479194641113,-3.265691041946411,0.5961562395095825,-2.166748046875,0.2288818359375,5.4931640625
69.76374990000001,8.832210540771484,-3.28963303565979,0.6943184733390808,-3.2958984375,0.30517578125,6.011962890625
69.7662499,8.851364135742188,-3.308786630630493,0.7924807667732239,-4.180908203125,0.244140625,6.591796875
69.7687499,8.87051773071289,-3.3303346633911133,0.8738836050033569,-4.6844482421875,0.518798828125,6.744384765625
