# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
67.59124990000001,8.952695236813616,-3.159947141607735,-0.014338836960930707,9.998923888142516,3.789065268499515,0.859882477298822
67.6012499,9.00549225163876,-3.3025147798050374,0.026652926137980128,8.89883407780492,3.3146532678761753,1.6803591532610633
67.6112499,9.07084311948072,-3.3300680076634612,-0.026813365399243012,7.2883180558385465,3.063074810480503,2.4738642086291462
67.62124990000001,9.07457988720316,-3.202636317525756,-0.13381963913531897,5.311355861951598,2.613385256066675,3.1933713700995394
67.6312499,9.165129639177273,-3.1684967694353094,-0.16375297545767528,3.1395004735963257,2.24433032613993,4.259415312040427
67.6412499,9.304247058776241,-3.226291188196909,-0.11213167436005214,1.0125399564994646,2.1055261997753063,5.2829891259667034
67.65124990000001,9.334066719212364,-3.3581265999566816,0.06292226783712852,-0.016906921226364932,2.0531462583177755,5.835390956682056
67.6612499,9.30229212669303,-3.4666385455243667,0.12346733774144651,-0.2788485441398159,2.358175030093227,6.913768247147024
67.6712499,9.221011537006298,-3.398135938379001,-0.09559858791833505,-0.931711160656111,2.738665921610178,8.484784304419673
67.68124990000001,9.07835466111965,-3.2898339069276052,-0.28455813513601014,-2.0963105302224068,2.4299211044559366,10.297030368243846
67.6912499,9.023348999249531,-3.4583280819856084,-0.18554945500377298,-3.42734635352537,2.105541345301092,12.263870287015827
67.70124990000001,9.047498956765438,-3.769885438903081,-0.014201991541489115,-4.971762180196146,2.2730032696355695,13.835938824020895
67.71124990000001,9.05781494811063,-3.9934580369643755,0.14117900025221106,-5.653218402123576,2.314862061872538,14.498673804279234
67.7212499,9.126678779351446,-4.2595341533772215,0.328110626989669,-4.888170866559888,2.6692294785411814,14.23497457747239
67.73124990000001,9.135596401087552,-4.4209908620695995,0.3243582786730948,-3.2018500980131535,3.2114894387332416,13.17193800751208
67.7412499,9.092636061497888,-4.482304081304975,0.2133233964765542,-1.2290764893903643,3.2990824977745947,11.69680922729222
67.7512499,9.07732040159038,-4.600514491909572,0.2181760520015657,-0.14328219739409329,3.6393119584365414,10.08781653534025
67.76124990000001,8.948868104979903,-4.5502229316667835,0.2162675987640535,-0.6720048852205652,4.101596651742809,7.936351538671989
67.7712499,8.833408669810959,-4.367351506696739,0.186289793228598,-1.9001281272990664,4.03216451757046,5.248773238198537
67.7812499,8.927924112117935,-4.298427889674028,0.19613539208993636,-2.1514134091773958,3.8592803898623593,2.6894620448494266
67.79124990000001,8.988369250007601,-4.2269934299637795,0.2505595609979157,-1.9005553507452955,3.4511466551485652,0.6417694781652281
67.8012499,8.947554482175004,-4.190241198729051,0.3018932146853801,-0.9780884397326867,3.2530997296543926,-0.5955331193727919
67.8112499,9.024533648415318,-4.233106950934924,0.22098049387387989,0.4839139350880561,3.4057197642478285,-0.6556494452882785
67.82124990000001,9.153762496327225,-4.176265283638915,0.14137443533400695,1.6810383954119614,3.8390439739173883,0.09999977067131025
67.8312499,9.153750931671231,-3.9462814988173522,0.15452546589063415,2.5811827956898696,4.2940743989668375,0.6735030699375867
67.84124990000001,9.047552426785987,-3.603057324077305,0.12966027141575195,1.9800812603250881,4.2627279658164925,1.0596655534913284
67.8512499,9.016757815201474,-3.4900949654750706,0.13680136793759967,0.9084035708042243,4.017990614040362,1.6295691154388405
67.8612499,9.00466124977093,-3.5474601410400997,0.18687550052370014,-0.14495344423968176,3.888559522118081,2.42071175968192
67.87124990000001,8.92592045560551,-3.6014446749135316,0.2124027646566756,-0.6380028484292632,3.6095611895054716,3.1076094121886557
67.8812499,8.971064284432384,-3.734127920870126,0.2613156051958274,-0.5608728663225171,3.247420914474779,3.8218761200789158
67.8912499,9.114799430058726,-3.8329962247028355,0.3096074983877682,-0.5747376215934014,3.514254208783858,4.039498291561549
67.90124990000001,9.074047351662834,-3.780345166161117,0.2991091979266046,-0.9605489985850864,3.830562328089094,3.779814283302928
67.9112499,9.017072449351405,-3.7785026263743586,0.28266653875940856,-1.3666419370866971,3.9410270751473346,3.549956134330155
67.9212499,9.102525631843577,-3.8640962282493523,0.3529630231987738,-1.8453350477217971,4.156973770001045,3.426477733089666
67.93124990000001,9.185332686903225,-3.898879973087635,0.4353306307083842,-2.410428502876817,4.65912893754297,3.0184894533887134
67.9412499,9.143956021471125,-3.9383190977586002,0.46472612470005553,-2.1272229564567797,5.071324426156073,2.6488272303174485
67.95124990000001,9.012934913712845,-3.95156026197324,0.4253224259268072,-1.4033439168597992,5.2570801978484765,3.053139008599025
67.96124990000001,8.851512100222518,-3.993080826366404,0.36372862156334307,-0.050273540379913384,4.541008855230766,3.965653213512754
67.9712499,8.866900362052954,-4.129701417249476,0.4552970809909133,1.3508648984072722,3.779550860010497,4.327139767152948
67.98124990000001,8.951877434384443,-4.232837803168816,0.5962629944837348,2.1735212347117243,3.8550558064008364,3.638591248632541
67.9912499,8.901406749321449,-4.2559418477252935,0.6123581754910753,2.1410747030061557,3.7571273409852397,2.417392014597862
68.0012499,8.852038197253195,-4.1514434805703235,0.49705142258680823,1.337367866650149,3.593791767251264,1.3496837532958714
68.01124990000001,8.806591747398896,-3.966955724422226,0.35423943276205994,-0.030591427359649235,3.426835953052,0.8366127643905821
68.0212499,8.780388513338556,-3.840458441638076,0.380876233645233,-1.3895792503969273,2.707316419314994,0.9775400692137205
68.0312499,8.979690415515115,-3.936395238026762,0.5423960630763698,-2.3356506574433156,2.49104688954076,1.6328220470669523
68.04124990000001,9.12847117583548,-4.036307744208532,0.5958477275802236,-3.3640166121747006,3.114183055493957,1.9462757898465197
68.0512499,9.021006198423652,-4.060011672735298,0.5204572016539738,-3.739718581960579,3.6568542085391944,1.5536964107597286
68.0612499,8.921535911303232,-4.041706194566323,0.3691836193746363,-3.5425550825234975,3.522548837085851,1.4503224458125425
68.07124990000001,8.867349857763303,-3.9087442676232396,0.2547207129464702,-3.2045407582978953,3.0360606589090136,1.9724571739304153
68.0812499,8.814594584954483,-3.783914118777061,0.31158771893852344,-2.9526752024114913,2.7884235358846805,2.822800247440552
68.09124990000001,8.851168590264981,-3.8445151478667294,0.38531992657015035,-2.949606855542381,2.9391848154429914,4.0633732882839295
68.1012499,8.868939482747127,-3.9593373314579017,0.32740709227710924,-2.859742565065791,3.2219498252775503,5.279010684693458
68.1112499,8.797141680895049,-4.023914891985281,0.2424001531954783,-2.979468941073377,3.363653082244036,6.374899499723462
68.12124990000001,8.737659112393807,-3.955742593212581,0.19692960188562988,-3.4669060511554988,3.4822326166594775,7.185434732233062
68.1312499,8.764361614766097,-3.7616105215077074,0.21614094455891086,-4.357531545484805,3.3164890582254785,7.602845982141406
68.1412499,8.823147988948469,-3.692482724680506,0.3779298006325217,-5.316649832121871,3.1666135425337654,8.120617239674365
68.15124990000001,8.843562465338469,-3.8375617468473475,0.6017542249315118,-6.045393465263723,3.2489696748781576,8.442224226968001
68.1612499,8.838466951296448,-4.141878164655383,0.7202565078788506,-6.371743101181922,3.409204427144614,8.83668435327424
68.1712499,8.772900346931724,-4.4105854409621505,0.6252502591708167,-5.740724826709478,3.1866777350383333,9.482971166413623
68.18124990000001,8.704411377198232,-4.409085202096955,0.49879156388752555,-4.16941278711262,2.17374632157997,9.478669603547944
68.1912499,8.717604332871533,-4.2173464671203895,0.5356145280036524,-3.0598028550688574,0.865113701167035,8.660037901221584
68.20124990000001,8.827823003156624,-4.05172283937536,0.6084996899142342,-2.9880960654835147,-0.2518288297533642,7.703372697331555
68.21124990000001,8.936209217193754,-3.9748679984137096,0.61142340907526,-3.7065922465724794,-1.210854919014374,7.509277915407955
68.2212499,8.98472474110052,-3.9716279594167694,0.5443030167416322,-4.9780079318793735,-2.1972319682786976,8.098956642255724
68.23124990000001,9.006765022197001,-3.9229217651305137,0.45985872500757974,-6.349274559036319,-3.3145925837726056,8.991717754532715
68.2412499,8.985079496859884,-3.79100316890608,0.4008861019619016,-7.283112448002546,-5.068548077186075,9.533678283083042
68.2512499,8.960816006600886,-3.711747431399816,0.4035266237168182,-7.4227481863310825,-7.747841513621289,9.734610891724627
68.26124990000001,8.984092284222543,-3.703879302149887,0.4472464654309032,-6.900442693016949,-10.522257919766,9.756151915851714
68.2712499,9.013362298945419,-3.6305782636933897,0.41309069100694673,-6.84962493095655,-12.921029725502663,10.017932823519482
68.2812499,9.070005199127829,-3.5134921486408177,0.41370977490954713,-7.298945571204589,-14.907188090147855,10.827428662850277
68.29124990000001,9.114010333970615,-3.4711098756869516,0.5203619860832799,-8.20544598378506,-16.347745886490774,12.198178100280652
68.3012499,9.076714655430557,-3.5110007655352917,0.5600944739084946,-9.796865964088461,-17.34653078424871,14.405011608195197
68.3112499,9.012920485256986,-3.5961100651521654,0.47798878173730014,-11.365976474040547,-18.226812956165194,17.040241217895634
68.32124990000001,8.867604923825299,-3.630453130296749,0.41209835944361817,-12.550899477169981,-19.27548251354873,19.652581450542094
68.3312499,8.632892823538361,-3.596643678903061,0.3721450479596639,-14.233026312215811,-20.771562501020902,21.72350109775494
68.34124990000001,8.46223508593686,-3.7243168152965893,0.36603433282904985,-15.917506235724474,-22.82162550666309,23.08831544424377
68.35124990000001,8.392081730661648,-4.00267544820055,0.43353625127084366,-17.6967739581597,-24.79548496527675,24.1232644166533
68.3612499,8.315199945962197,-4.216089612896582,0.40799948131298563,-19.761027517154982,-26.1624592990546,24.88348851207809
68.37124990000001,8.234375433482237,-4.285223551503077,0.26556478863970995,-21.46869653280735,-27.779215006946846,25.032595146844148
68.3812499,8.245629018894412,-4.1789844248980526,0.13766155158901336,-23.638112135825274,-29.561937935808906,24.814701636971115
68.3912499,8.274829701937653,-3.9832821372734286,-0.042432990200027866,-26.80563384531041,-30.745019565787576,24.703487727893044
68.40124990000001,8.2738101956852,-3.791747349113028,-0.23755222323146083,-30.570082269125788,-31.623224713198137,25.102477886332128
68.4112499,8.386617662883035,-3.614376793891305,-0.42628521207679015,-34.09273062190257,-32.33117508403135,25.886261808882814
68.4212499,8.548974664944918,-3.4638169692435214,-0.6011366780656232,-37.427246552157136,-32.79209772771178,27.05226583227458
68.43124990000001,8.678112132817024,-3.4266529815902445,-0.7499712577071342,-40.182086970716306,-32.98113350919131,28.918412778583505
68.4412499,8.846508815056895,-3.4756587509764247,-0.8990955807801193,-41.90610711256866,-32.45293554641669,31.188393921309434
68.45124990000001,9.014388053695493,-3.561491256966344,-1.0692685546781988,-42.08384587452367,-31.593123034983662,33.21813567151652
68.46124990000001,9.102813214633223,-3.638966447428737,-1.2200815077039997,-40.0943889236791,-30.93085387271304,34.8852682222143
68.4712499,9.177529497103997,-3.8150725927197517,-1.273699768926992,-35.758221804489054,-30.546836915905647,36.04995431278104
68.48124990000001,9.205372211654675,-4.131273821121687,-1.2848984357740307,-28.96806189187496,-30.740413885064296,36.73065716981607
68.4912499,9.250322262594489,-4.332460414297338,-1.3520166255377566,-20.269460513366123,-31.446822447202035,37.21526962913132
68.5012499,9.355535443622145,-4.289706363901801,-1.467047603334046,-11.631062374169511,-32.877263283112974,37.87832961302135
68.51124990000001,9.511077664650806,-4.062579574022274,-1.4961208344821433,-4.955528605858874,-34.771986381075735,39.10516412503254
68.5212499,9.819566231512173,-3.70545646906,-1.517617712808028,-1.6430406168510912,-36.621044927311715,40.14488591513116
68.5312499,10.395391700700937,-3.23037935093106,-1.6025682404423953,-2.300761988522061,-38.754838594563054,40.98014554535751
68.54124990000001,11.27978968385985,-2.5941028145582052,-1.670606858298759,-7.220204161585099,-41.45100661548864,41.73385846215395
68.5512499,12.382278284557223,-1.8464251804092608,-1.7700785902971017,-15.087585754099013,-44.51687460333193,41.89711542748117
68.5612499,13.569033113517355,-0.9868104933885526,-1.9056926931324958,-24.58160139460033,-47.143404329079765,42.236960080218495
68.57124990000001,14.83718553676373,0.15405625844883236,-2.1077153431631426,-35.67421768078707,-48.91534215924463,44.845622327065044
68.5812499,16.385490033604004,1.4290960082890476,-2.29069983969535,-46.30463167865857,-50.7788311214374,48.99302087173934
68.59124990000001,18.748250668173593,2.794172787516771,-1.8022318579547416,-56.64155704150597,-53.44218788028524,54.4757885112215
68.60124990000001,21.810483967279744,4.122484926410229,-0.5844025642513538,-67.20062013224964,-57.14943955243981,64.4095332225366
68.6112499,25.245544399857287,4.772334195315594,0.5831743556662705,-74.26469300271829,-58.92444641135315,79.95278564815918
68.62124990000001,28.703738337589733,5.601382520105393,1.7082916701272275,-84.29066319516967,-59.245093205926466,101.59540874866215
68.6312499,30.720898934031425,7.104208101429135,2.7131097817555903,-99.9583963487858,-61.53476537549559,126.71520748495693
68.6412499,30.631423915315416,8.687949658982461,3.138986298354971,-120.25868085401777,-66.90620207151122,152.78847260279903
68.65124990000001,28.52483503520601,9.79867149242368,3.187354761864498,-146.00560973212384,-74.05331465820356,182.60175756207192
68.6612499,24.729933353098044,9.965830409257203,2.61656612455249,-182.39204328774582,-82.60944758327369,220.37187069135086
68.6712499,19.571697914435703,8.617549483297879,0.8542987657233007,-231.10749899921305,-94.46501572326484,266.72581725383617
68.68124990000001,12.395032660664413,5.854144210012828,-1.5901626107514673,-289.2937726759362,-113.51770495834484,319.6915859056846
68.6912499,2.671995386562199,2.7429353037015276,-3.5188795370604335,-359.3427125283468,-144.8974527880387,375.7201092505936
68.70124990000001,-8.028608477703756,1.2534792395821504,-4.715698593397984,-445.21051902874757,-187.28015287509152,426.69305226768665
68.71124990000001,-18.530984259037698,1.570893046445497,-5.045990938768346,-499.34243624431,-232.05618547012057,450.76490457184366
68.7212499,-33.018828756718435,0.04308433119543918,-5.055180490311321,-500.98556413101227,-277.006998095812,439.65711618076523
68.73124990000001,-52.37273628876156,-3.455404405601148,-9.915577208896803,-499.4685489465927,-317.6068649166789,404.97671408975265
68.7412499,-61.45660921691533,-10.20610966401229,-20.646829924718404,-499.55101896460053,-323.1630906347847,342.25053385607987
68.7512499,-49.76816452269423,-18.30802797195394,-25.35798564537496,-500.8664055524381,-278.2706872982353,256.8783510991018
68.76124990000001,-28.435771728241267,-18.661366360238592,-19.337845239119137,-499.07864226335096,-187.73693243968987,148.3358537375759
68.7712499,-14.524302797953277,-14.34013832104467,-11.573702406932012,-439.06158105185676,-80.94521204811326,19.450818414031897
68.7812499,-9.987394712925534,-13.716793503862034,-8.530749178657988,-313.6340885488356,7.795439111603775,-99.11483691896548
