# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
88.3137499,-13.21359920501709,3.5410242080688477,-1.8052281141281128,-176.6815185546875,-45.257568359375,91.7816162109375
88.3162499,-12.749124526977539,2.516305923461914,-1.1971008777618408,-182.586669921875,-42.633056640625,89.4012451171875
88.3187499,-12.15296745300293,1.381454348564148,-0.6440402865409851,-186.3861083984375,-40.58837890625,86.2579345703125
88.32124990000001,-11.44907283782959,0.15801730751991272,-0.10055647045373917,-187.9730224609375,-38.87939453125,82.763671875
88.32374990000001,-10.647014617919922,-1.115697979927063,0.42856210470199585,-187.68310546875,-37.53662109375,79.254150390625
88.32624990000001,-9.758766174316406,-2.4181437492370605,0.950498104095459,-186.767578125,-36.224365234375,75.62255859375
88.3287499,-8.791508674621582,-3.6798880100250244,1.4484920501708984,-183.9599609375,-34.8968505859375,72.113037109375
88.3312499,-7.750030994415283,-4.869806289672852,1.922544002532959,-179.0924072265625,-33.1878662109375,68.66455078125
88.3337499,-6.665457725524902,-5.966350555419922,2.360682964324951,-172.8973388671875,-31.1279296875,65.7196044921875
88.33624990000001,-5.568912982940674,-6.933608055114746,2.741360902786255,-166.046142578125,-29.388427734375,62.5
88.33874990000001,-4.484339714050293,-7.793126583099365,3.071760892868042,-158.26416015625,-27.3590087890625,59.600830078125
88.34124990000001,-3.4572272300720215,-8.530540466308594,3.3303346633911133,-149.3988037109375,-25.2685546875,56.7474365234375
88.3437499,-2.477998733520508,-9.186552047729492,3.512293815612793,-139.4500732421875,-23.284912109375,54.1839599609375
88.3462499,-1.556231141090393,-9.744400978088379,3.622427225112915,-128.814697265625,-21.1944580078125,51.69677734375
88.3487499,-0.6703764796257019,-10.192116737365723,3.6583402156829834,-117.7978515625,-18.9361572265625,49.1180419921875
88.35124990000001,0.19153612852096558,-10.51054573059082,3.643975019454956,-106.414794921875,-17.08984375,46.6461181640625
88.35374990000001,1.048660397529602,-10.685321807861328,3.5865142345428467,-95.0927734375,-14.5263671875,44.1741943359375
88.35624990000001,1.9033904075622559,-10.716446876525879,3.5051112174987793,-83.7860107421875,-12.1612548828125,41.6107177734375
88.3587499,2.7557260990142822,-10.647014617919922,3.4308910369873047,-72.7996826171875,-9.8724365234375,39.2303466796875
88.3612499,3.598485231399536,-10.498574256896973,3.3518824577331543,-62.2406005859375,-7.4920654296875,37.0330810546875
88.3637499,4.431667327880859,-10.307038307189941,3.287238836288452,-51.361083984375,-5.2947998046875,34.66796875
88.3662499,5.252878665924072,-10.08437728881836,3.2321722507476807,-41.290283203125,-3.0059814453125,32.0281982421875
88.36874990000001,6.054935932159424,-9.84495735168457,3.1699230670928955,-31.9061279296875,-0.4119873046875,29.510498046875
88.37124990000001,6.818686485290527,-9.586383819580078,3.1004912853240967,-23.4222412109375,1.861572265625,26.824951171875
88.3737499,7.539340972900391,-9.320627212524414,3.0119056701660156,-15.167236328125,4.119873046875,24.23095703125
88.3762499,8.202534675598145,-9.042900085449219,2.8874073028564453,-7.415771484375,5.9967041015625,21.42333984375
88.3787499,8.80587387084961,-8.746018409729004,2.7509377002716064,-0.396728515625,7.99560546875,18.6614990234375
88.3812499,9.349357604980469,-8.422801971435547,2.580949544906616,5.157470703125,9.674072265625,16.2200927734375
88.38374990000001,9.828198432922363,-8.070854187011719,2.4133553504943848,9.82666015625,11.2152099609375,13.5040283203125
88.38624990000001,10.235212326049805,-7.6997528076171875,2.231395959854126,13.916015625,12.7716064453125,10.7574462890625
88.38874990000001,10.577583312988281,-7.321468830108643,2.0470423698425293,17.120361328125,14.068603515625,8.453369140625
88.3912499,10.8505220413208,-6.933608055114746,1.8531121015548706,19.744873046875,15.5029296875,6.1492919921875
88.3937499,11.073183059692383,-6.564900875091553,1.6711528301239014,21.3470458984375,17.0745849609375,3.875732421875
88.3962499,11.24795913696289,-6.224924564361572,1.5155296325683594,21.6522216796875,18.524169921875,1.434326171875
88.39874990000001,11.39161205291748,-5.937620162963867,1.403002142906189,21.697998046875,19.95849609375,-0.8544921875
88.40124990000001,11.511322021484375,-5.74129581451416,1.3455413579940796,20.81298828125,21.2554931640625,-2.838134765625
88.40374990000001,11.599906921386719,-5.623979568481445,1.3335703611373901,19.8211669921875,22.2625732421875,-4.9896240234375
88.4062499,11.66694450378418,-5.57370138168335,1.359906554222107,19.012451171875,23.86474609375,-7.171630859375
88.4087499,11.712434768676758,-5.566518783569336,1.4077905416488647,17.730712890625,25.1617431640625,-9.2010498046875
88.4112499,11.736376762390137,-5.571307182312012,1.4628572463989258,16.05224609375,26.2451171875,-11.260986328125
88.41374990000001,11.748347282409668,-5.57370138168335,1.5107412338256836,14.34326171875,27.1453857421875,-13.153076171875
88.41624990000001,11.748347282409668,-5.578489780426025,1.5394717454910278,11.962890625,28.2440185546875,-15.0909423828125
88.41874990000001,11.741165161132812,-5.583278179168701,1.5418659448623657,9.46044921875,29.205322265625,-16.7999267578125
88.4212499,11.712434768676758,-5.5976433753967285,1.5275006294250488,6.9732666015625,30.21240234375,-18.524169921875
88.4237499,11.674127578735352,-5.631162166595459,1.501164436340332,4.5013427734375,30.76171875,-19.927978515625
88.4262499,11.60948371887207,-5.686229228973389,1.479616641998291,1.953125,31.4788818359375,-21.17919921875
88.4287499,11.51850414276123,-5.765237808227539,1.4508862495422363,-0.67138671875,31.9366455078125,-22.613525390625
88.43124990000001,11.398794174194336,-5.872976779937744,1.4293384552001953,-2.899169921875,32.53173828125,-23.74267578125
88.43374990000001,11.257535934448242,-5.999869346618652,1.3934253454208374,-4.9591064453125,33.050537109375,-24.871826171875
88.4362499,11.101913452148438,-6.1315507888793945,1.3646949529647827,-7.2174072265625,33.50830078125,-25.8026123046875
88.4387499,10.948684692382812,-6.2632317543029785,1.3455413579940796,-9.1094970703125,33.8287353515625,-26.7791748046875
88.4412499,10.805032730102539,-6.366182327270508,1.3287819623947144,-11.0626220703125,34.0576171875,-27.64892578125
88.4437499,10.682928085327148,-6.445190906524658,1.3335703611373901,-13.12255859375,34.1949462890625,-28.2135009765625
88.44624990000001,10.565611839294434,-6.509834289550781,1.3407529592514038,-14.95361328125,34.5611572265625,-28.656005859375
88.44874990000001,10.465055465698242,-6.574477672576904,1.3718775510787964,-16.5252685546875,35.1104736328125,-29.0985107421875
88.45124990000001,10.362105369567871,-6.653486728668213,1.4389152526855469,-18.096923828125,34.9884033203125,-29.6173095703125
88.4537499,10.271124839782715,-6.761225700378418,1.5275006294250488,-19.3023681640625,34.942626953125,-30.029296875
88.4562499,10.192116737365723,-6.892906665802002,1.6424223184585571,-20.050048828125,34.85107421875,-30.1666259765625
88.4587499,10.139444351196289,-7.043741226196289,1.7549498081207275,-20.4315185546875,34.698486328125,-30.57861328125
88.46124990000001,10.113107681274414,-7.2113356590271,1.8602946996688843,-20.2178955078125,34.60693359375,-31.036376953125
88.46374990000001,10.11550235748291,-7.376535415649414,1.9536685943603516,-20.0347900390625,34.271240234375,-30.8380126953125
88.46624990000001,10.144232749938965,-7.546523571014404,2.0231003761291504,-19.6380615234375,33.721923828125,-30.7769775390625
88.4687499,10.182539939880371,-7.704541206359863,2.078166961669922,-18.798828125,33.2489013671875,-30.914306640625
88.4712499,10.223240852355957,-7.860164165496826,2.126051187515259,-17.3492431640625,32.684326171875,-30.7464599609375
88.4737499,10.247182846069336,-8.008605003356934,2.161964178085327,-15.594482421875,31.6925048828125,-30.517578125
88.47624990000001,10.24000072479248,-8.161833763122559,2.2026655673980713,-13.5345458984375,30.548095703125,-30.2734375
88.47874990000001,10.204087257385254,-8.303091049194336,2.2457611560821533,-11.016845703125,29.2205810546875,-30.0445556640625
88.48124990000001,10.134655952453613,-8.446743965148926,2.2840683460235596,-8.270263671875,27.740478515625,-29.7088623046875
88.4837499,10.046070098876953,-8.578424453735352,2.3104045391082764,-5.3863525390625,26.092529296875,-29.2205810546875
88.4862499,9.945513725280762,-8.700529098510742,2.319981336593628,-2.4261474609375,24.078369140625,-28.8848876953125
88.4887499,9.849745750427246,-8.80587387084961,2.3104045391082764,0.9002685546875,22.0794677734375,-28.3660888671875
88.4912499,9.682151794433594,-8.932766914367676,2.2194249629974365,7.476806640625,18.37158203125,-27.0538330078125
88.49374990000001,9.607931137084961,-8.937555313110352,2.1499931812286377,10.955810546875,16.357421875,-26.42822265625
88.49624990000001,9.533711433410645,-8.908824920654297,2.070984363555908,14.3890380859375,14.09912109375,-25.81787109375
88.4987499,9.44991397857666,-8.83939266204834,1.987187385559082,17.6849365234375,12.0391845703125,-25.1007080078125
88.5012499,9.366117477416992,-8.746018409729004,1.9129672050476074,20.3857421875,9.8724365234375,-24.505615234375
88.5037499,9.284713745117188,-8.633491516113281,1.8363527059555054,22.9644775390625,7.62939453125,-23.6968994140625
88.5062499,9.220070838928223,-8.508993148803711,1.764526605606079,25.4058837890625,5.6304931640625,-23.13232421875
88.50874990000001,9.17697525024414,-8.374917984008789,1.6927006244659424,27.435302734375,3.5552978515625,-22.491455078125
88.51124990000001,9.150638580322266,-8.22887134552002,1.6089035272598267,29.23583984375,1.6021728515625,-21.942138671875
88.51374990000001,9.138668060302734,-8.058882713317871,1.5155296325683594,30.670166015625,-0.2288818359375,-21.42333984375
88.5162499,9.129091262817383,-7.869740962982178,1.4101848602294922,31.219482421875,-2.166748046875,-21.0418701171875
88.5187499,9.114726066589355,-7.6566572189331055,1.2880805730819702,31.1737060546875,-4.1046142578125,-20.538330078125
88.5212499,9.093177795410156,-7.424419403076172,1.1659762859344482,30.975341796875,-5.5694580078125,-20.08056640625
88.52374990000001,9.064447402954102,-7.175422668457031,1.0319008827209473,30.2886962890625,-6.988525390625,-19.8974609375
88.52624990000001,9.030928611755371,-6.907271862030029,0.9074024558067322,29.11376953125,-8.941650390625,-19.7906494140625
88.52874990000001,8.99740982055664,-6.627150535583496,0.7829039692878723,27.52685546875,-10.5438232421875,-19.6990966796875
88.5312499,8.975862503051758,-6.335057735443115,0.6751648783683777,25.45166015625,-11.90185546875,-19.5465087890625
88.5337499,8.973467826843262,-6.038176536560059,0.5889736413955688,22.5982666015625,-13.214111328125,-19.744873046875
88.5362499,8.995016098022461,-5.736507415771484,0.5195417404174805,19.22607421875,-14.3890380859375,-19.7906494140625
88.53874990000001,9.045293807983398,-5.43723201751709,0.4668693244457245,15.533447265625,-15.594482421875,-20.01953125
88.54124990000001,9.121908187866211,-5.145139217376709,0.4118026793003082,11.4593505859375,-16.54052734375,-20.263671875
88.54374990000001,9.227252960205078,-4.862623691558838,0.35913026332855225,6.7596435546875,-17.4102783203125,-20.660400390625
88.5462499,9.351752281188965,-4.599261283874512,0.2992752194404602,1.739501953125,-18.1121826171875,-21.331787109375
88.5487499,9.481039047241211,-4.350264549255371,0.24660277366638184,-3.60107421875,-18.5699462890625,-21.881103515625
88.5512499,9.610325813293457,-4.132391929626465,0.20350714027881622,-9.4146728515625,-19.22607421875,-22.3388671875
88.5537499,9.727641105651855,-3.9911341667175293,0.16998831927776337,-15.0604248046875,-19.561767578125,-22.8118896484375
88.55624990000001,9.84495735168457,-3.847482204437256,0.17956513166427612,-20.4925537109375,-19.53125,-23.162841796875
88.55874990000001,9.897629737854004,-3.77565598487854,0.19632454216480255,-26.4434814453125,-19.4091796875,-24.0020751953125
88.5612499,9.943120002746582,-3.689464807510376,0.22505496442317963,-32.5469970703125,-19.7296142578125,-24.8870849609375
88.5637499,9.911994934082031,-3.603273630142212,0.26096799969673157,-38.8641357421875,-19.8516845703125,-25.238037109375
88.5662499,9.864110946655273,-3.529053211212158,0.2537853717803955,-45.3338623046875,-20.172119140625,-25.9552001953125
88.5687499,9.80904483795166,-3.4596214294433594,0.23702596127986908,-51.8646240234375,-20.3094482421875,-26.5960693359375
88.57124990000001,9.768342971801758,-3.426102638244629,0.19393034279346466,-57.9833984375,-20.1416015625,-26.7791748046875
88.57374990000001,9.758766174316406,-3.406949043273926,0.12689268589019775,-63.1256103515625,-19.775390625,-27.0843505859375
88.57624990000001,9.749189376831055,-3.4093432426452637,0.07182604819536209,-68.7713623046875,-19.2718505859375,-27.77099609375
88.5787499,9.737217903137207,-3.4093432426452637,0.011971008032560349,-74.676513671875,-18.7530517578125,-28.350830078125
88.5812499,9.6989107131958,-3.4093432426452637,-0.031124621629714966,-79.925537109375,-18.6004638671875,-28.839111328125
88.5837499,9.634267807006836,-3.4356794357299805,-0.05506663769483566,-84.6405029296875,-18.341064453125,-29.2510986328125
88.58624990000001,9.557653427124023,-3.509899616241455,-0.05746084079146385,-88.7451171875,-17.8070068359375,-29.5867919921875
88.58874990000001,9.481039047241211,-3.6296098232269287,-0.033518824726343155,-92.2698974609375,-17.120361328125,-29.815673828125
88.59124990000001,9.406818389892578,-3.7876269817352295,0.016759412363171577,-95.703125,-16.754150390625,-30.2886962890625
88.5937499,9.32541561126709,-3.950432777404785,0.08619125932455063,-98.358154296875,-16.265869140625,-30.548095703125
88.5962499,9.232041358947754,-4.106055736541748,0.15083470940589905,-100.860595703125,-15.9149169921875,-30.6243896484375
88.5987499,9.117119789123535,-4.256890773773193,0.23702596127986908,-103.179931640625,-16.1285400390625,-30.8074951171875
88.60124990000001,9.01895809173584,-4.431667327880859,0.28969839215278625,-104.6295166015625,-15.869140625,-30.76171875
88.60374990000001,8.916007041931152,-4.623203277587891,0.363918662071228,-104.55322265625,-15.5792236328125,-30.517578125
88.60624990000001,8.844181060791016,-4.836287498474121,0.42377370595932007,-104.6905517578125,-15.4266357421875,-30.5938720703125
88.6087499,8.793902397155762,-5.058948040008545,0.48602294921875,-104.2938232421875,-15.106201171875,-30.487060546875
88.6112499,8.755595207214355,-5.274426460266113,0.569819986820221,-102.9510498046875,-14.8162841796875,-30.1055908203125
88.6137499,8.738836288452148,-5.480327606201172,0.6488286852836609,-100.8758544921875,-14.3585205078125,-29.8919677734375
88.6162499,8.7268648147583,-5.686229228973389,0.751779317855835,-98.1292724609375,-14.007568359375,-29.4342041015625
88.61874990000001,8.71728801727295,-5.875370979309082,0.8643068075180054,-95.0775146484375,-13.18359375,-28.8848876953125
88.62124990000001,8.69095230102539,-6.042964935302734,1.0031704902648926,-91.6748046875,-13.18359375,-28.3966064453125
88.6237499,8.650250434875488,-6.203376770019531,1.1444283723831177,-87.6007080078125,-13.1988525390625,-27.6641845703125
88.6262499,8.59997272491455,-6.347028732299805,1.2952631711959839,-83.160400390625,-13.0462646484375,-26.67236328125
88.6287499,8.547300338745117,-6.490680694580078,1.434126853942871,-78.460693359375,-12.75634765625,-25.8636474609375
88.6312499,8.494627952575684,-6.619967937469482,1.556231141090393,-73.6236572265625,-12.39013671875,-24.932861328125
88.63374990000001,8.44434928894043,-6.7277069091796875,1.656787633895874,-68.511962890625,-12.1612548828125,-23.834228515625
88.63624990000001,8.38688850402832,-6.799532890319824,1.742978811264038,-63.507080078125,-11.322021484375,-22.735595703125
88.63874990000001,8.31985092163086,-6.835445880889893,1.800439715385437,-58.258056640625,-10.6201171875,-21.78955078125
88.6412499,8.238448143005371,-6.833051681518555,1.843535304069519,-53.0548095703125,-10.5438232421875,-20.7672119140625
88.6437499,8.149862289428711,-6.806715488433838,1.8698714971542358,-47.66845703125,-10.162353515625,-19.6685791015625
88.6462499,8.04930591583252,-6.754043102264404,1.8794482946395874,-42.4957275390625,-9.7808837890625,-18.7530517578125
88.64874990000001,7.955932140350342,-6.687005519866943,1.8794482946395874,-37.506103515625,-9.46044921875,-17.7764892578125
88.65124990000001,7.850587368011475,-6.600813865661621,1.8746598958969116,-32.6690673828125,-9.4146728515625,-16.9219970703125
88.65374990000001,7.769184589385986,-6.507440090179443,1.8507179021835327,-27.64892578125,-9.2315673828125,-16.204833984375
88.6562499,7.682993412017822,-6.390124320983887,1.8363527059555054,-23.1170654296875,-9.002685546875,-15.4876708984375
88.6587499,7.613561630249023,-6.270414352416992,1.7980455160140991,-19.1192626953125,-8.9569091796875,-14.9993896484375
88.6612499,7.548917770385742,-6.129156112670898,1.7525556087493896,-15.2740478515625,-8.9874267578125,-14.0838623046875
88.66374990000001,7.491456985473633,-5.975927352905273,1.6831238269805908,-11.6424560546875,-9.21630859375,-13.275146484375
88.66624990000001,7.443572998046875,-5.810727596282959,1.5969325304031372,-8.8348388671875,-9.185791015625,-13.0157470703125
88.66874990000001,7.402871608734131,-5.626373767852783,1.4915876388549805,-6.011962890625,-9.21630859375,-12.664794921875
88.6712499,7.364564418792725,-5.439626216888428,1.37906014919281,-3.7841796875,-9.429931640625,-12.451171875
88.6737499,7.328651428222656,-5.250484466552734,1.2689268589019775,-2.0751953125,-9.5977783203125,-11.8865966796875
88.6762499,7.295132637023926,-5.063736438751221,1.161187767982483,-0.5645751953125,-9.8114013671875,-11.8408203125
88.6787499,7.261613845825195,-4.888959884643555,1.0630255937576294,0.4730224609375,-9.9029541015625,-11.932373046875
88.68124990000001,7.228095054626465,-4.72376012802124,0.9864110946655273,1.312255859375,-10.25390625,-11.8408203125
88.68374990000001,7.194576263427734,-4.570530891418457,0.9313444495201111,1.9378662109375,-10.650634765625,-11.9171142578125
88.6862499,7.161057472229004,-4.4292731285095215,0.8930372595787048,1.9989013671875,-10.9100341796875,-12.0086669921875
88.6887499,7.137115478515625,-4.302380561828613,0.871489405632019,1.5411376953125,-11.1846923828125,-12.20703125
88.6912499,7.117961883544922,-4.182670593261719,0.8475474119186401,0.91552734375,-11.688232421875,-12.4664306640625
88.6937499,7.113173484802246,-4.077325344085693,0.8355764150619507,0.18310546875,-11.65771484375,-12.8631591796875
88.69624990000001,7.122750282287598,-3.9815573692321777,0.8259995579719543,-0.8087158203125,-11.4898681640625,-12.9241943359375
88.69874990000001,7.141903877258301,-3.9001545906066895,0.8259995579719543,-1.9683837890625,-11.6729736328125,-13.275146484375
88.70124990000001,7.168240070343018,-3.84269380569458,0.828393816947937,-3.2806396484375,-11.688232421875,-13.763427734375
88.7037499,7.232883453369141,-3.754108190536499,0.828393816947937,-6.04248046875,-11.688232421875,-14.434814453125
88.7062499,7.264008045196533,-3.7158010005950928,0.8236053586006165,-7.75146484375,-11.566162109375,-14.9078369140625
88.7087499,7.29034423828125,-3.6798880100250244,0.7948749661445618,-9.46044921875,-11.5966796875,-15.1824951171875
88.71124990000001,7.307103633880615,-3.641580820083618,0.7781155705451965,-11.2762451171875,-11.4288330078125,-15.1824951171875
88.71374990000001,7.321468830108643,-3.6128504276275635,0.7469909191131592,-13.18359375,-11.1846923828125,-15.380859375
88.71624990000001,7.321468830108643,-3.5913026332855225,0.7350199222564697,-15.045166015625,-11.016845703125,-15.9149169921875
88.7187499,7.311892032623291,-3.584120035171509,0.727837324142456,-16.78466796875,-10.7879638671875,-16.2811279296875
88.7212499,7.297526836395264,-3.5960910320281982,0.727837324142456,-18.6614990234375,-10.711669921875,-16.41845703125
88.7237499,7.273584842681885,-3.6128504276275635,0.7206547260284424,-20.44677734375,-10.528564453125,-16.3116455078125
88.72624990000001,7.2568254470825195,-3.6296098232269287,0.6991068720817566,-22.2625732421875,-10.6658935546875,-16.5863037109375
88.72874990000001,7.240066051483154,-3.6320040225982666,0.6631938815116882,-24.0631103515625,-10.2996826171875,-16.7083740234375
88.73124990000001,7.225700855255127,-3.624821424484253,0.6200982332229614,-25.9246826171875,-10.162353515625,-16.7388916015625
88.7337499,7.216124057769775,-3.60566782951355,0.569819986820221,-27.6336669921875,-10.162353515625,-16.815185546875
88.7362499,7.204153060913086,-3.579331636428833,0.5291185975074768,-29.60205078125,-10.1318359375,-16.7388916015625
88.7387499,7.204153060913086,-3.557783842086792,0.4908113479614258,-31.25,-10.1470947265625,-16.7388916015625
88.7412499,7.196970462799072,-3.531447410583496,0.4596867263317108,-32.5775146484375,-10.19287109375,-16.7999267578125
88.74374990000001,7.204153060913086,-3.5194764137268066,0.4357447028160095,-34.0728759765625,-10.223388671875,-16.6168212890625
88.74624990000001,7.2137298583984375,-3.5242648124694824,0.4141969084739685,-35.33935546875,-10.1776123046875,-16.66259765625
88.7487499,7.228095054626465,-3.5386300086975098,0.3974374830722809,-36.31591796875,-10.3302001953125,-16.632080078125
88.7512499,7.237671852111816,-3.5745432376861572,0.3734954595565796,-37.3077392578125,-10.3759765625,-16.4794921875
88.7537499,7.249642848968506,-3.620033025741577,0.3471592366695404,-37.933349609375,-10.467529296875,-16.1895751953125
88.7562499,7.261613845825195,-3.670311212539673,0.30885201692581177,-38.330078125,-10.7574462890625,-16.021728515625
88.75874990000001,7.283161640167236,-3.7229835987091064,0.272938996553421,-38.604736328125,-11.04736328125,-15.655517578125
88.76124990000001,7.304709434509277,-3.778050184249878,0.24181437492370605,-38.6810302734375,-11.199951171875,-15.3045654296875
88.76374990000001,7.333439826965332,-3.8307228088378906,0.22505496442317963,-38.3758544921875,-11.322021484375,-14.7705078125
88.7662499,7.3669586181640625,-3.8762125968933105,0.21787235140800476,-38.116455078125,-11.444091796875,-14.404296875
88.7687499,7.412448406219482,-3.9240965843200684,0.21787235140800476,-37.811279296875,-11.5814208984375,-13.9923095703125
88.7712499,7.47230339050293,-3.9624037742614746,0.21547815203666687,-37.2314453125,-11.7950439453125,-13.336181640625
88.77374990000001,7.546523571014404,-3.993528366088867,0.21547815203666687,-36.529541015625,-12.0849609375,-12.5885009765625
88.77624990000001,7.630321025848389,-4.010287761688232,0.2106897532939911,-35.6292724609375,-11.9171142578125,-12.054443359375
88.77874990000001,7.718906402587891,-4.01268196105957,0.21787235140800476,-34.881591796875,-11.749267578125,-11.7034912109375
88.7812499,7.8098859786987305,-4.003105163574219,0.2322375625371933,-33.9508056640625,-11.688232421875,-10.8642578125
88.7837499,7.898471355438232,-3.9887399673461914,0.2537853717803955,-32.7911376953125,-11.5203857421875,-10.1776123046875
88.7862499,7.989450931549072,-3.9695863723754883,0.2825157940387726,-31.7840576171875,-11.29150390625,-9.70458984375
88.78874990000001,8.085219383239746,-3.9432501792907715,0.31124621629714966,-30.8380126953125,-10.955810546875,-9.2010498046875
88.79124990000001,8.176198959350586,-3.9193081855773926,0.33279404044151306,-29.8004150390625,-10.8795166015625,-8.60595703125
88.79374990000001,8.257601737976074,-3.88818359375,0.33518823981285095,-28.50341796875,-10.3302001953125,-8.148193359375
