# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
82.3099999,7.740454196929932,-9.603142738342285,0.9672574996948242,-80.13916015625,22.9949951171875,34.210205078125
82.3299999,6.8378400802612305,-10.668562889099121,0.768538773059845,-110.2752685546875,39.6881103515625,50.0030517578125
82.3499999,5.398924827575684,-11.21444034576416,0.3902548849582672,-150.0244140625,61.70654296875,63.96484375
82.3699999,3.450044631958008,-11.05402946472168,-0.2346317619085312,-194.3206787109375,89.447021484375,80.108642578125
82.38999989999999,1.158793568611145,-10.218452453613281,-1.039083480834961,-234.43603515625,122.8485107421875,104.217529296875
82.4099999,-3.93367338180542,-7.187393665313721,-2.166752576828003,-265.2435302734375,198.91357421875,191.9097900390625
82.4299999,-6.323086738586426,-5.315127849578857,-2.0829553604125977,-251.617431640625,237.4420166015625,257.7362060546875
82.4499999,-8.29590892791748,-3.536235809326172,-1.3527239561080933,-224.090576171875,266.17431640625,324.3560791015625
82.4699999,-9.57441234588623,-2.1930887699127197,0.08140286058187485,-185.516357421875,285.1409912109375,384.979248046875
82.4899999,-10.036493301391602,-1.6424223184585571,2.387019157409668,-142.8375244140625,297.5311279296875,432.6171875
82.5099999,-9.53849983215332,-2.2840683460235596,5.702988624572754,-88.4552001953125,299.1790771484375,457.2296142578125
82.52999989999999,-7.9631147384643555,-4.496310710906982,10.36449909210205,-11.5814208984375,285.0494384765625,460.205078125
82.5499999,-5.04218864440918,-8.180987358093262,16.294937133789062,109.893798828125,252.166748046875,442.596435546875
82.5699999,-0.7445967197418213,-12.797008514404297,22.91011619567871,280.94482421875,180.084228515625,371.8719482421875
82.5899999,4.900930881500244,-17.590200424194336,29.57796859741211,373.59619140625,46.7529296875,245.9564208984375
82.6099999,10.836156845092773,-21.51429557800293,35.31926345825195,319.5343017578125,-143.402099609375,139.1143798828125
82.6299999,15.500061988830566,-24.633941650390625,39.97598648071289,222.5799560546875,-342.8497314453125,57.6324462890625
82.6499999,16.881515502929688,-27.492618560791016,43.552921295166016,195.892333984375,-500,-42.5567626953125
82.6699999,14.154520034790039,-30.648176193237305,45.80107879638672,270.6298828125,-500,-166.534423828125
82.6899999,7.19936466217041,-34.43341064453125,46.69172286987305,323.944091796875,-500,-268.096923828125
82.7099999,-3.098097085952759,-38.067806243896484,45.0732421875,304.9774169921875,-500,-315.673828125
82.7299999,-14.48970890045166,-39.49235534667969,40.476375579833984,259.2010498046875,-500,-303.03955078125
82.74999989999999,-25.46233558654785,-37.6440315246582,32.56114196777344,206.146240234375,-500,-264.6484375
82.7699999,-34.52678298950195,-32.462982177734375,21.717803955078125,167.6483154296875,-418.365478515625,-185.24169921875
82.7899999,-39.226600646972656,-23.934833526611328,9.904812812805176,114.288330078125,-278.25927734375,-20.1416015625
82.8099999,-39.49235534667969,-14.231135368347168,-0.45010992884635925,-40.7257080078125,-137.3138427734375,86.944580078125
82.8299999,-34.98168182373047,-5.971138954162598,-7.182605266571045,-189.51416015625,-16.2506103515625,61.004638671875
82.8499999,-26.288333892822266,-0.08619125932455063,-9.27034854888916,-178.22265625,60.089111328125,63.8275146484375
82.8699999,-14.951789855957031,1.9943699836730957,-7.395689010620117,-67.4591064453125,80.99365234375,92.7886962890625
82.88999989999999,-3.0382418632507324,1.1468225717544556,-3.272873640060425,31.43310546875,69.8394775390625,83.1451416015625
82.9099999,7.687781810760498,-1.1252747774124146,1.3335703611373901,41.412353515625,54.107666015625,42.5567626953125
82.9299999,15.631742477416992,-3.5649664402008057,5.200206279754639,-5.55419921875,30.059814453125,-8.7432861328125
82.9499999,19.847932815551758,-5.497087001800537,7.649474620819092,-51.910400390625,-6.6986083984375,-39.6270751953125
82.9699999,20.8463134765625,-6.7708024978637695,8.60236644744873,-75.9735107421875,-45.0439453125,-49.224853515625
82.9899999,19.49837875366211,-7.393294811248779,8.38449478149414,-85.0982666015625,-77.63671875,-51.849365234375
83.0099999,16.76659393310547,-7.357381820678711,7.486668586730957,-85.2203369140625,-98.9227294921875,-52.6275634765625
83.02999989999999,13.481749534606934,-6.7923502922058105,6.270414352416992,-80.718994140625,-107.879638671875,-54.931640625
83.0499999,10.285490036010742,-5.849034786224365,5.03021764755249,-80.01708984375,-106.8878173828125,-53.680419921875
83.0699999,7.536946773529053,-4.687847137451172,3.840299606323242,-87.738037109375,-95.1995849609375,-42.8924560546875
83.0899999,5.418078422546387,-3.4955344200134277,2.829946517944336,-100.5706787109375,-73.6846923828125,-26.885986328125
83.1099999,3.9671921730041504,-2.451662540435791,2.051830768585205,-110.748291015625,-46.3409423828125,-10.9100341796875
83.1299999,3.1244332790374756,-1.7190368175506592,1.5682021379470825,-107.4066162109375,-16.9830322265625,3.6468505859375
83.1499999,2.80361008644104,-1.3431471586227417,1.3263877630233765,-86.8682861328125,7.0343017578125,21.392822265625
83.1699999,2.9305028915405273,-1.316810965538025,1.1803414821624756,-53.375244140625,22.5677490234375,37.8265380859375
83.1899999,3.4380736351013184,-1.4939818382263184,1.1037269830703735,-25.604248046875,30.4718017578125,46.7987060546875
83.2099999,4.247313976287842,-1.824381709098816,0.9888052940368652,-11.505126953125,34.9884033203125,44.281005859375
83.2299999,5.274426460266113,-2.231395959854126,0.9026140570640564,-3.7841796875,33.99658203125,37.0941162109375
83.24999989999999,6.435614109039307,-2.7006595134735107,0.8547300100326538,1.678466796875,27.3590087890625,29.6630859375
83.2699999,7.671022415161133,-3.1747114658355713,0.912190854549408,-2.3345947265625,20.44677734375,20.6451416015625
83.2899999,8.913613319396973,-3.6080620288848877,1.0534487962722778,-12.6953125,17.486572265625,7.9193115234375
83.3099999,10.086771965026855,-4.005499362945557,1.3096283674240112,-17.791748046875,15.6707763671875,-3.8299560546875
83.3299999,11.05642318725586,-4.3861775398254395,1.647210717201233,-11.688232421875,14.5721435546875,-7.568359375
83.3499999,11.707646369934082,-4.73573112487793,2.011129379272461,1.434326171875,12.2528076171875,-4.3792724609375
83.3699999,11.973402976989746,-5.0014872550964355,2.3702597618103027,12.75634765625,6.072998046875,-1.0528564453125
83.38999989999999,11.848904609680176,-5.07570743560791,2.6431987285614014,15.9454345703125,-3.0670166015625,0.2593994140625
83.4099999,11.398794174194336,-4.8937482833862305,2.853888511657715,8.30078125,-11.5814208984375,-0.2899169921875
83.4299999,10.706870079040527,-4.534617900848389,2.9233202934265137,-3.5247802734375,-16.448974609375,-4.5166015625
83.4499999,9.849745750427246,-4.062960147857666,2.913743495941162,-11.8408203125,-17.791748046875,-8.5906982421875
83.4699999,8.923190116882324,-3.6152446269989014,2.8419175148010254,-14.068603515625,-16.143798828125,-10.8795166015625
83.4899999,8.032546997070312,-3.2417490482330322,2.7461493015289307,-7.720947265625,-13.00048828125,-12.1307373046875
83.5099999,7.283161640167236,-2.9951462745666504,2.6886885166168213,4.5166015625,-9.94873046875,-11.8408203125
83.52999989999999,6.763619899749756,-2.87064790725708,2.7222073078155518,16.1895751953125,-6.866455078125,-10.2691650390625
83.5499999,6.588842868804932,-2.8802247047424316,2.853888511657715,20.32470703125,-1.15966796875,-8.6669921875
83.5699999,6.754043102264404,-3.023876667022705,3.064578056335449,19.71435546875,6.927490234375,-7.2174072265625
83.5899999,7.2137298583984375,-3.2992098331451416,3.2178070545196533,19.9432373046875,13.4429931640625,-3.570556640625
83.6099999,7.876923561096191,-3.6583402156829834,3.246537446975708,21.05712890625,13.48876953125,2.38037109375
83.6299999,8.631096839904785,-4.017470359802246,3.0789434909820557,19.775390625,8.758544921875,7.4920654296875
83.6499999,9.378087997436523,-4.333505153656006,2.7724854946136475,17.0135498046875,1.7242431640625,8.941650390625
83.6699999,10.012551307678223,-4.534617900848389,2.43011474609375,14.2364501953125,-4.7760009765625,9.0484619140625
83.6899999,10.431536674499512,-4.618414878845215,2.1763293743133545,10.43701171875,-9.7808837890625,9.46044921875
83.7099999,10.556035041809082,-4.606443881988525,2.0661959648132324,4.8828125,-14.9993896484375,6.6070556640625
83.7299999,10.338163375854492,-4.532223701477051,2.126051187515259,-0.3204345703125,-20.08056640625,1.0833740234375
83.74999989999999,9.864110946655273,-4.458003520965576,2.3080103397369385,-2.0599365234375,-23.6053466796875,-2.9144287109375
83.7699999,9.224859237670898,-4.388571739196777,2.518700122833252,-0.518798828125,-24.749755859375,-3.387451171875
83.7899999,8.564059257507324,-4.3622355461120605,2.6815059185028076,0.6866455078125,-23.8189697265625,-1.9683837890625
83.8099999,8.003816604614258,-4.388571739196777,2.734178304672241,0.6103515625,-21.97265625,1.0986328125
83.8299999,7.615955829620361,-4.438849925994873,2.652775526046753,0.2899169921875,-19.9432373046875,7.4310302734375
83.8499999,7.422025203704834,-4.505887508392334,2.456450939178467,-0.7476806640625,-18.85986328125,13.61083984375
83.8699999,7.419631004333496,-4.563348293304443,2.2002713680267334,-4.0130615234375,-18.0816650390625,15.8843994140625
83.88999989999999,7.570465564727783,-4.611232280731201,1.9536685943603516,-8.4075927734375,-14.9078369140625,15.4876708984375
83.9099999,7.805097579956055,-4.651933670043945,1.7501614093780518,-9.2315673828125,-8.1634521484375,16.2200927734375
83.9299999,8.044517517089844,-4.69024133682251,1.6160861253738403,-7.26318359375,-1.2664794921875,17.6544189453125
83.9499999,8.20732307434082,-4.750096321105957,1.5322890281677246,-6.3018798828125,2.838134765625,16.4337158203125
83.9699999,8.245630264282227,-4.819528102874756,1.4700398445129395,-7.171630859375,6.1492919921875,13.12255859375
83.9899999,8.157045364379883,-4.90571928024292,1.4269442558288574,-9.674072265625,10.345458984375,10.7421875
84.0099999,7.982268333435059,-4.994304656982422,1.3886369466781616,-12.908935546875,15.9454345703125,9.1400146484375
84.02999989999999,7.73087739944458,-5.049371242523193,1.3623007535934448,-15.9454345703125,22.186279296875,8.1024169921875
84.0499999,7.405265808105469,-5.078101634979248,1.316810965538025,-15.8843994140625,28.472900390625,7.50732421875
84.0699999,7.026981830596924,-5.104437828063965,1.2761094570159912,-12.1002197265625,33.3709716796875,8.5296630859375
84.0899999,6.627150535583496,-5.173870086669922,1.235408067703247,-10.009765625,36.895751953125,11.16943359375
84.1099999,6.265625953674316,-5.355829238891602,1.1899182796478271,-15.2740478515625,41.015625,14.5721435546875
84.1299999,5.9519853591918945,-5.671864032745361,1.139639973640442,-28.8543701171875,47.2259521484375,17.486572265625
84.1499999,5.631162166595459,-6.172252178192139,1.1085153818130493,-50.0946044921875,57.159423828125,20.69091796875
84.1699999,5.2265424728393555,-6.828263282775879,1.070208191871643,-75.653076171875,75.2105712890625,30.548095703125
84.1899999,4.51067590713501,-7.532158374786377,0.9528923034667969,-101.165771484375,100.6927490234375,46.112060546875
84.2099999,3.4548330307006836,-8.149862289428711,0.6847416758537292,-128.8299560546875,127.7313232421875,60.638427734375
84.2299999,1.9800047874450684,-8.458714485168457,0.2059013396501541,-160.6903076171875,157.3944091796875,77.056884765625
84.24999989999999,0.1173158809542656,-8.35336971282959,-0.4572925269603729,-190.826416015625,196.563720703125,101.348876953125
84.2699999,-2.011129379272461,-7.769184589385986,-1.1013327836990356,-211.334228515625,243.3624267578125,138.8397216796875
84.2899999,-4.24970817565918,-6.6127848625183105,-1.5059528350830078,-218.8568115234375,294.1436767578125,196.10595703125
84.3099999,-6.402095317840576,-4.941632270812988,-1.4772224426269531,-217.071533203125,342.010498046875,264.6331787109375
84.3299999,-8.214506149291992,-3.0885202884674072,-0.6129156351089478,-207.611083984375,377.5787353515625,333.5418701171875
84.3499999,-9.526528358459473,-1.5107412338256836,1.3048399686813354,-171.295166015625,391.4031982421875,402.618408203125
84.3699999,-10.158597946166992,-0.9026140570640564,4.898536682128906,-94.78759765625,372.6806640625,462.21923828125
84.38999989999999,-9.837775230407715,-1.7166426181793213,10.350133895874023,-18.8751220703125,334.3048095703125,496.4141845703125
84.4099999,-8.449137687683105,-4.479551315307617,17.693151473999023,50.933837890625,271.0723876953125,494.0338134765625
84.4299999,-5.609614372253418,-9.059659004211426,25.957935333251953,184.5855712890625,163.0401611328125,451.7822265625
84.4499999,-1.599326729774475,-14.70518684387207,33.7558479309082,307.830810546875,10.3302001953125,391.11328125
84.4699999,2.8443117141723633,-20.870256423950195,40.06696701049805,259.552001953125,-183.563232421875,304.6417236328125
84.4899999,6.521805286407471,-26.896461486816406,44.53933334350586,73.1353759765625,-394.83642578125,170.2117919921875
84.5099999,7.948749542236328,-32.63057327270508,47.13943862915039,2.471923828125,-500,-22.552490234375
84.52999989999999,6.081272125244141,-37.454891204833984,48.1880989074707,122.6043701171875,-500,-226.7913818359375
84.5499999,0.38307225704193115,-41.01028060913086,47.845726013183594,222.3052978515625,-500,-373.870849609375
84.5699999,-9.196128845214844,-42.29596710205078,45.7053108215332,194.7784423828125,-500,-441.802978515625
84.5899999,-21.696256637573242,-40.301597595214844,40.98155212402344,102.0355224609375,-500,-444.4732666015625
84.6099999,-34.184410095214844,-34.407073974609375,33.4278450012207,59.1278076171875,-500,-393.0511474609375
84.6299999,-44.16823196411133,-25.708938598632812,22.948423385620117,83.8165283203125,-450.6683349609375,-262.4969482421875
84.6499999,-48.032474517822266,-14.010868072509766,11.341333389282227,73.1201171875,-314.0716552734375,-38.8336181640625
84.6699999,-45.62151336669922,-3.7708675861358643,1.036689281463623,-68.4814453125,-168.5638427734375,65.6280517578125
84.6899999,-37.63206100463867,3.6296098232269287,-5.8203043937683105,-134.552001953125,-51.3763427734375,100.799560546875
84.7099999,-26.467899322509766,6.102819919586182,-8.394071578979492,-61.6455078125,13.0615234375,130.18798828125
84.7299999,-14.465766906738281,4.228160381317139,-7.637503623962402,-6.89697265625,50.6134033203125,124.3743896484375
84.74999989999999,-3.138798475265503,0.05985504388809204,-5.027823448181152,-29.7698974609375,76.1566162109375,88.43994140625
84.7699999,6.4595561027526855,-4.19224739074707,-1.7956513166427612,-80.902099609375,86.0748291015625,41.717529296875
84.7899999,13.510479927062988,-7.319074630737305,1.3718775510787964,-125.4119873046875,85.968017578125,3.814697265625
84.8099999,17.719486236572266,-9.006986618041992,4.108449935913086,-133.9111328125,71.3653564453125,-25.054931640625
84.8299999,19.294872283935547,-9.457097053527832,6.275202751159668,-113.1591796875,39.0472412109375,-39.9017333984375
84.8499999,18.626888275146484,-9.062053680419922,7.68538761138916,-85.8612060546875,-0.9307861328125,-43.88427734375
84.8699999,16.70673942565918,-8.02536392211914,8.133103370666504,-71.5789794921875,-32.684326171875,-44.6929931640625
84.88999989999999,14.336480140686035,-6.596025466918945,7.723694801330566,-85.845947265625,-46.6766357421875,-47.1038818359375
84.9099999,12.06198787689209,-4.991910457611084,6.62236213684082,-109.6343994140625,-47.7752685546875,-48.980712890625
84.9299999,10.163386344909668,-3.5482068061828613,5.149928092956543,-116.8670654296875,-43.8079833984375,-47.42431640625
84.9499999,8.585607528686523,-2.513911724090576,3.6822822093963623,-103.6376953125,-39.031982421875,-41.1529541015625
84.9699999,7.2352776527404785,-1.9584569931030273,2.494758129119873,-78.094482421875,-31.06689453125,-29.6173095703125
84.9899999,6.045359134674072,-1.7980455160140991,1.7621324062347412,-51.4373779296875,-18.8751220703125,-14.6026611328125
85.0099999,5.049371242523193,-1.8722656965255737,1.455674648284912,-33.447265625,-1.8463134765625,0.4425048828125
