# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
45.0337499,8.26478385925293,-2.1356279850006104,-0.4118026793003082,16.0980224609375,24.2156982421875,-50.0335693359375
45.0362499,8.29590892791748,-2.094926595687866,-0.37828385829925537,12.5274658203125,23.5137939453125,-48.8128662109375
45.0387499,8.271966934204102,-2.0422539710998535,-0.3016694188117981,5.3558349609375,22.0489501953125,-46.38671875
45.0412499,8.226476669311523,-2.032677173614502,-0.2585737705230713,2.1820068359375,21.392822265625,-45.0592041015625
45.0437499,8.169015884399414,-2.0446481704711914,-0.22505496442317963,-1.0833740234375,20.4315185546875,-43.5028076171875
45.0462499,8.1139497756958,-2.0614075660705566,-0.19871874153614044,-3.631591796875,19.5770263671875,-42.205810546875
45.0487499,8.066065788269043,-2.094926595687866,-0.16519992053508759,-6.500244140625,18.9361572265625,-40.863037109375
45.0512499,8.030152320861816,-2.1164743900299072,-0.14365209639072418,-9.1400146484375,17.6544189453125,-39.5355224609375
45.0537499,7.996633529663086,-2.1308395862579346,-0.12210428714752197,-11.5509033203125,16.8304443359375,-38.3758544921875
45.0562499,7.965508937835693,-2.1308395862579346,-0.11252748221158981,-14.0228271484375,16.1895751953125,-37.017822265625
45.058749899999995,7.929595947265625,-2.121262788772583,-0.10534487664699554,-16.29638671875,15.411376953125,-35.858154296875
45.0612499,7.898471355438232,-2.1092917919158936,-0.10534487664699554,-18.3258056640625,14.4500732421875,-34.72900390625
45.0637499,7.864952564239502,-2.1045033931732178,-0.11971008777618408,-20.08056640625,13.5498046875,-33.4320068359375
45.066249899999995,7.845798969268799,-2.097320795059204,-0.13168109953403473,-21.759033203125,13.0767822265625,-32.3028564453125
45.0687499,7.833827972412109,-2.099714994430542,-0.14844051003456116,-23.5443115234375,12.4053955078125,-31.3262939453125
45.0712499,7.836222171783447,-2.1092917919158936,-0.1604115068912506,-25.054931640625,11.5814208984375,-30.242919921875
45.073749899999996,7.848193168640137,-2.123656988143921,-0.16998831927776337,-26.18408203125,10.68115234375,-29.2510986328125
45.0762499,7.85537576675415,-2.145204782485962,-0.16519992053508759,-27.1759033203125,10.040283203125,-28.289794921875
45.0787499,7.872135162353516,-2.1787235736846924,-0.15322890877723694,-28.1829833984375,9.2010498046875,-27.313232421875
45.081249899999996,7.884106159210205,-2.212242364883423,-0.12928688526153564,-29.388427734375,8.5296630859375,-26.06201171875
45.0837499,7.893682956695557,-2.2409727573394775,-0.09576806426048279,-30.303955078125,8.026123046875,-25.3448486328125
45.0862499,7.91283655166626,-2.2864625453948975,-0.05267243832349777,-30.975341796875,7.2784423828125,-24.4140625
45.088749899999996,7.936778545379639,-2.3247697353363037,-0.004788403399288654,-31.585693359375,6.8359375,-23.406982421875
45.0912499,7.975085735321045,-2.389413356781006,0.043095629662275314,-32.2113037109375,6.5765380859375,-22.552490234375
45.0937499,8.018181800842285,-2.4588451385498047,0.08858546614646912,-32.3028564453125,6.103515625,-21.5301513671875
45.0962499,8.063671112060547,-2.5450363159179688,0.13407529890537262,-32.5927734375,5.767822265625,-20.4925537109375
45.0987499,8.109161376953125,-2.6216509342193604,0.17956513166427612,-32.3486328125,5.4168701171875,-19.6380615234375
45.1012499,8.142680168151855,-2.693476915359497,0.22744916379451752,-32.4859619140625,5.2642822265625,-18.4783935546875
45.1037499,8.176198959350586,-2.75812029838562,0.27054479718208313,-32.53173828125,5.157470703125,-17.3187255859375
45.1062499,8.192957878112793,-2.8131868839263916,0.31603461503982544,-31.7840576171875,4.69970703125,-16.2506103515625
45.1087499,8.20732307434082,-2.8850131034851074,0.3495534360408783,-31.2652587890625,4.608154296875,-15.0604248046875
45.1112499,8.226476669311523,-2.9735984802246094,0.38546648621559143,-30.975341796875,4.425048828125,-14.1448974609375
45.1137499,8.248024940490723,-3.0885202884674072,0.4165911078453064,-29.72412109375,4.119873046875,-12.8173828125
45.1162499,8.279149055480957,-3.2178070545196533,0.4405331015586853,-28.717041015625,3.84521484375,-11.5814208984375
45.1187499,8.312667846679688,-3.3494882583618164,0.4572925269603729,-28.106689453125,3.875732421875,-10.25390625
45.121249899999995,8.35097599029541,-3.4739866256713867,0.45489832758903503,-27.2216796875,3.8909912109375,-9.0789794921875
45.1237499,8.382100105285645,-3.576937437057495,0.4405331015586853,-26.1688232421875,3.84521484375,-7.7362060546875
45.1262499,8.4108304977417,-3.6583402156829834,0.4141969084739685,-24.932861328125,3.90625,-6.5765380859375
45.128749899999995,8.418013572692871,-3.706224203109741,0.363918662071228,-23.6663818359375,3.6773681640625,-5.340576171875
45.1312499,8.418013572692871,-3.7469255924224854,0.30885201692581177,-22.5372314453125,3.326416015625,-4.21142578125
45.1337499,8.38688850402832,-3.754108190536499,0.22266076505184174,-21.240234375,3.448486328125,-3.143310546875
45.136249899999996,8.355764389038086,-3.7852327823638916,0.12449848651885986,-20.1416015625,2.99072265625,-1.9378662109375
45.1387499,8.31985092163086,-3.8091750144958496,0.035913024097681046,-18.5699462890625,2.5787353515625,-0.7781982421875
45.1412499,8.283937454223633,-3.8355112075805664,-0.05985504388809204,-17.578125,2.197265625,0.213623046875
45.143749899999996,8.245630264282227,-3.8594532012939453,-0.12449848651885986,-16.448974609375,1.556396484375,1.068115234375
45.1462499,8.224082946777344,-3.883395195007324,-0.1867477297782898,-15.625,1.220703125,1.983642578125
45.1487499,8.20732307434082,-3.909731388092041,-0.2346317619085312,-14.4500732421875,0.5340576171875,2.86865234375
45.151249899999996,8.195352554321289,-3.93367338180542,-0.2825157940387726,-13.0615234375,0.091552734375,3.47900390625
45.1537499,8.197746276855469,-3.9671921730041504,-0.31842881441116333,-12.2222900390625,-0.3509521484375,4.241943359375
45.1562499,8.185775756835938,-3.9863457679748535,-0.35673606395721436,-10.9100341796875,-0.640869140625,5.0811767578125
45.1587499,8.180987358093262,-4.017470359802246,-0.3878606855869293,-9.82666015625,-1.220703125,5.7220458984375
45.1612499,8.176198959350586,-4.048594951629639,-0.4118026793003082,-8.5296630859375,-1.9378662109375,5.9051513671875
45.1637499,8.17141056060791,-4.089296340942383,-0.4429273009300232,-7.38525390625,-2.532958984375,6.53076171875
45.1662499,8.17141056060791,-4.141968727111816,-0.4644751250743866,-6.3323974609375,-2.9296875,6.866455078125
45.1687499,8.161833763122559,-4.185064792633057,-0.5051765441894531,-5.3253173828125,-3.4332275390625,7.32421875
45.1712499,8.166622161865234,-4.2544965744018555,-0.5339069962501526,-4.21142578125,-3.9215087890625,8.0413818359375
45.1737499,8.164227485656738,-4.299986362457275,-0.5770025849342346,-3.143310546875,-4.21142578125,8.6517333984375
45.1762499,8.17380428314209,-4.3622355461120605,-0.6129156351089478,-2.166748046875,-4.608154296875,9.246826171875
45.1787499,8.17141056060791,-4.398148536682129,-0.6392518281936646,-1.007080078125,-4.9591064453125,9.8724365234375
45.1812499,8.17380428314209,-4.434061527252197,-0.6751648783683777,-0.732421875,-5.706787109375,10.55908203125
45.183749899999995,8.178592681884766,-4.4723687171936035,-0.6871358752250671,0.0152587890625,-6.195068359375,11.4593505859375
45.1862499,8.209717750549316,-4.520252704620361,-0.7110779285430908,0.6866455078125,-6.4697265625,12.054443359375
45.1887499,8.250418663024902,-4.570530891418457,-0.7254431247711182,1.312255859375,-6.65283203125,12.786865234375
45.191249899999995,8.29830265045166,-4.616020679473877,-0.7374141216278076,1.64794921875,-6.7901611328125,13.6566162109375
45.1937499,8.339004516601562,-4.627991676330566,-0.7541735172271729,1.3427734375,-7.293701171875,14.312744140625
45.1962499,8.370129585266113,-4.608838081359863,-0.7733271718025208,1.007080078125,-7.598876953125,15.0299072265625
45.198749899999996,8.398859977722168,-4.575319290161133,-0.7948749661445618,0.885009765625,-7.6904296875,15.625
45.2012499,8.429984092712402,-4.522646903991699,-0.8259995579719543,1.1444091796875,-7.87353515625,16.0980224609375
45.2037499,8.456320762634277,-4.477157115936279,-0.8547300100326538,0.91552734375,-7.7972412109375,16.41845703125
45.206249899999996,8.470685958862305,-4.4292731285095215,-0.8834604024887085,0.7171630859375,-7.87353515625,16.7388916015625
45.2087499,8.458714485168457,-4.378994941711426,-0.9193734526634216,0.4425048828125,-7.9498291015625,17.059326171875
45.2112499,8.44434928894043,-4.345476150512695,-0.9409212470054626,-0.0457763671875,-8.3465576171875,17.0745849609375
45.213749899999996,8.425195693969727,-4.321534156799316,-0.9744400978088379,-0.2899169921875,-8.4686279296875,17.3492431640625
45.2162499,8.415618896484375,-4.311957359313965,-1.0007762908935547,-0.3662109375,-8.48388671875,17.578125
45.2187499,8.42040729522705,-4.321534156799316,-1.0342950820922852,-0.732421875,-8.6669921875,17.913818359375
45.2212499,8.418013572692871,-4.331110954284668,-1.0749965906143188,-1.46484375,-8.7738037109375,17.974853515625
45.2237499,8.422801971435547,-4.352658748626709,-1.113303780555725,-2.1514892578125,-9.0484619140625,18.310546875
45.2262499,8.432378768920898,-4.3861775398254395,-1.1492167711257935,-2.74658203125,-9.2315673828125,18.5089111328125
45.2287499,8.429984092712402,-4.414907932281494,-1.1899182796478271,-3.1890869140625,-9.1094970703125,18.7835693359375
45.2312499,8.422801971435547,-4.436455726623535,-1.2186486721038818,-4.1351318359375,-9.2010498046875,18.6614990234375
45.2337499,8.403648376464844,-4.436455726623535,-1.2545616626739502,-5.401611328125,-9.4146728515625,18.8446044921875
45.2362499,8.365341186523438,-4.412513732910156,-1.2880805730819702,-6.4697265625,-9.6588134765625,18.9208984375
45.2387499,8.329427719116211,-4.381389141082764,-1.3192051649093628,-7.6751708984375,-9.765625,19.2108154296875
45.2412499,8.29830265045166,-4.32871675491333,-1.37906014919281,-9.70458984375,-9.9334716796875,18.9056396484375
45.2437499,8.29830265045166,-4.32871675491333,-1.37906014919281,-9.70458984375,-9.9334716796875,18.9056396484375
45.246249899999995,8.300697326660156,-4.2951979637146,-1.414973258972168,-11.5509033203125,-10.040283203125,18.6767578125
45.2487499,8.305485725402832,-4.2760443687438965,-1.4173674583435059,-12.451171875,-10.1470947265625,18.49365234375
45.2512499,8.315062522888184,-4.266467571258545,-1.4101848602294922,-13.2904052734375,-10.2996826171875,18.37158203125
45.253749899999995,8.336610794067383,-4.266467571258545,-1.3958195447921753,-14.2669677734375,-10.406494140625,17.974853515625
45.2562499,8.35336971282959,-4.273650169372559,-1.3766659498214722,-14.7857666015625,-10.4217529296875,17.7459716796875
45.2587499,8.377311706542969,-4.290409564971924,-1.3527239561080933,-15.625,-10.284423828125,17.608642578125
45.261249899999996,8.401253700256348,-4.309563159942627,-1.3263877630233765,-16.5557861328125,-10.406494140625,17.3492431640625
45.2637499,8.425195693969727,-4.326322555541992,-1.2976573705673218,-17.059326171875,-10.4522705078125,16.9677734375
45.2662499,8.451532363891602,-4.350264549255371,-1.2689268589019775,-17.5933837890625,-10.6964111328125,16.9677734375
45.268749899999996,8.482656478881836,-4.37420654296875,-1.2497732639312744,-17.8680419921875,-10.6201171875,16.9830322265625
45.2712499,8.508993148803711,-4.405331134796143,-1.2210428714752197,-18.096923828125,-10.6353759765625,16.9525146484375
45.2737499,8.530540466308594,-4.448426723480225,-1.1851298809051514,-18.2647705078125,-10.7574462890625,17.02880859375
45.276249899999996,8.544905662536621,-4.491522312164307,-1.1348515748977661,-18.24951171875,-10.8184814453125,16.9830322265625
45.2787499,8.544905662536621,-4.5394062995910645,-1.0869675874710083,-18.12744140625,-10.772705078125,17.08984375
45.2812499,8.540117263793945,-4.592078685760498,-1.0319008827209473,-17.8680419921875,-11.0931396484375,17.181396484375
45.2837499,8.530540466308594,-4.637568473815918,-1.0031704902648926,-17.5323486328125,-11.199951171875,17.3492431640625
45.2862499,8.520963668823242,-4.6950297355651855,-0.9816226959228516,-17.2271728515625,-11.6729736328125,17.4713134765625
45.2887499,8.513781547546387,-4.750096321105957,-0.9624691009521484,-16.4794921875,-12.0697021484375,17.9901123046875
45.2912499,8.501810073852539,-4.797980308532715,-0.9576807022094727,-15.56396484375,-12.237548828125,18.218994140625
45.2937499,8.480262756347656,-4.836287498474121,-0.9481038451194763,-14.801025390625,-12.6190185546875,18.585205078125
45.2962499,8.44434928894043,-4.855441093444824,-0.9481038451194763,-14.068603515625,-13.3514404296875,18.9208984375
45.2987499,8.389283180236816,-4.850652694702148,-0.950498104095459,-13.3209228515625,-13.824462890625,19.3023681640625
45.3012499,8.33182144165039,-4.831499099731445,-0.9648633003234863,-12.7716064453125,-14.373779296875,19.561767578125
45.3037499,8.269572257995605,-4.812345504760742,-0.9911994934082031,-11.932373046875,-14.862060546875,19.6380615234375
45.3062499,8.209717750549316,-4.802768707275391,-1.01753568649292,-10.955810546875,-15.56396484375,20.0347900390625
45.308749899999995,8.152256965637207,-4.795586109161377,-1.0462661981582642,-10.101318359375,-16.41845703125,20.294189453125
45.3112499,8.094796180725098,-4.797980308532715,-1.072602391242981,-9.33837890625,-17.27294921875,20.4315185546875
45.3137499,8.037335395812988,-4.790797710418701,-1.0965443849563599,-8.3770751953125,-18.1732177734375,20.782470703125
45.316249899999995,7.982268333435059,-4.778826713562012,-1.115697979927063,-7.6446533203125,-19.012451171875,21.026611328125
45.3187499,7.929595947265625,-4.757278919219971,-1.1276689767837524,-6.988525390625,-19.989013671875,21.209716796875
45.3212499,7.879317760467529,-4.728548526763916,-1.1348515748977661,-6.2713623046875,-21.0723876953125,21.331787109375
45.323749899999996,7.82185697555542,-4.707000732421875,-1.1228805780410767,-5.8441162109375,-22.0794677734375,21.7132568359375
45.3262499,7.762001991271973,-4.680664539337158,-1.1180921792984009,-5.0811767578125,-23.0255126953125,22.3846435546875
45.3287499,7.702147006988525,-4.663905143737793,-1.0989385843276978,-4.69970703125,-24.0478515625,22.5982666015625
45.331249899999996,7.642292022705078,-4.63517427444458,-1.0965443849563599,-4.3182373046875,-25.2227783203125,22.796630859375
45.3337499,7.5848307609558105,-4.613626480102539,-1.0845733880996704,-3.997802734375,-26.3519287109375,23.101806640625
45.3362499,7.536946773529053,-4.575319290161133,-1.0773907899856567,-3.692626953125,-27.435302734375,23.6358642578125
45.338749899999996,7.493851184844971,-4.5394062995910645,-1.0654197931289673,-3.47900390625,-28.533935546875,23.9410400390625
45.3412499,7.457938194274902,-4.49870491027832,-1.0534487962722778,-3.3111572265625,-29.5257568359375,24.4903564453125
45.3437499,7.424419403076172,-4.46518611907959,-1.0414776802062988,-3.0364990234375,-30.76171875,24.871826171875
45.3462499,7.390900611877441,-4.436455726623535,-1.0295066833496094,-2.6702880859375,-31.9671630859375,25.2532958984375
45.3487499,7.364564418792725,-4.4077253341674805,-1.0271124839782715,-2.532958984375,-33.3099365234375,26.092529296875
45.3512499,7.338228225708008,-4.381389141082764,-1.0223240852355957,-2.38037109375,-34.5916748046875,26.6265869140625
45.3537499,7.316680431365967,-4.352658748626709,-1.0223240852355957,-2.0904541015625,-35.8123779296875,27.0843505859375
45.3562499,7.295132637023926,-4.331110954284668,-1.01753568649292,-1.9683837890625,-37.17041015625,27.9693603515625
