# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
50.5562499,11.171344757080078,-4.235342979431152,-4.656722068786621,156.2347412109375,18.0206298828125,-67.9168701171875
50.5587499,11.185709953308105,-4.199429988861084,-4.546588897705078,155.4412841796875,16.7999267578125,-66.10107421875
50.5612499,11.128249168395996,-4.060565948486328,-4.458003520965576,152.40478515625,15.2130126953125,-64.5599365234375
50.5637499,10.989385604858398,-3.7924153804779053,-4.357447147369385,148.468017578125,12.847900390625,-63.720703125
50.566249899999995,10.809821128845215,-3.428496837615967,-4.223371982574463,145.751953125,10.284423828125,-63.2171630859375
50.5687499,10.666168212890625,-3.026270866394043,-4.067748546600342,143.06640625,7.75146484375,-62.2711181640625
50.5712499,10.599130630493164,-2.6815059185028076,-3.936067581176758,138.3056640625,6.439208984375,-61.431884765625
50.573749899999996,10.627861022949219,-2.4660277366638184,-3.8331170082092285,134.3994140625,5.645751953125,-60.821533203125
50.5762499,10.737994194030762,-2.427720546722412,-3.7493197917938232,132.2174072265625,5.1727294921875,-60.089111328125
50.5787499,10.855310440063477,-2.5258827209472656,-3.6391866207122803,130.2337646484375,4.6844482421875,-59.478759765625
50.581249899999996,10.943896293640137,-2.7317841053009033,-3.466804027557373,126.6021728515625,4.1351318359375,-59.112548828125
50.5837499,10.953473091125488,-2.937685489654541,-3.2321722507476807,122.955322265625,3.0364990234375,-59.0057373046875
50.5862499,10.917559623718262,-3.155557870864868,-2.96162748336792,119.5068359375,1.8463134765625,-58.3038330078125
50.588749899999996,10.864887237548828,-3.332728862762451,-2.695871114730835,115.29541015625,0.8544921875,-57.464599609375
50.5912499,10.836156845092773,-3.485957622528076,-2.4612393379211426,112.5335693359375,0.518798828125,-57.0068359375
50.5937499,10.83855152130127,-3.6367924213409424,-2.276885747909546,109.466552734375,0.2593994140625,-56.427001953125
50.5962499,10.857705116271973,-3.7205893993377686,-2.123656988143921,107.5439453125,-0.4730224609375,-56.21337890625
50.5987499,10.881647109985352,-3.7277719974517822,-1.9919757843017578,105.6976318359375,-1.15966796875,-56.365966796875
50.6012499,10.903194427490234,-3.665522813796997,-1.8602946996688843,102.4017333984375,-1.190185546875,-56.82373046875
50.6037499,10.879252433776855,-3.488351821899414,-1.7573440074920654,99.4415283203125,-1.52587890625,-57.06787109375
50.6062499,10.852916717529297,-3.3231520652770996,-1.6687586307525635,96.588134765625,-2.960205078125,-57.647705078125
50.6087499,10.852916717529297,-3.136404275894165,-1.6065093278884888,94.818115234375,-3.6773681640625,-58.0596923828125
50.6112499,10.922348022460938,-3.093308687210083,-1.5514427423477173,91.30859375,-2.3651123046875,-58.3343505859375
50.6137499,11.051634788513184,-3.1723172664642334,-1.4844050407409668,89.05029296875,-0.823974609375,-58.59375
50.6162499,11.183316230773926,-3.428496837615967,-1.3742717504501343,90.8203125,0.030517578125,-58.7310791015625
50.6187499,11.197681427001953,-3.7445313930511475,-1.2521674633026123,92.9718017578125,0.4119873046875,-58.624267578125
50.6212499,11.075576782226562,-4.082113742828369,-1.1061211824417114,93.475341796875,0.4119873046875,-58.685302734375
50.6237499,10.8505220413208,-4.326322555541992,-0.9576807022094727,93.2769775390625,-0.396728515625,-58.89892578125
50.6262499,10.591948509216309,-4.5154643058776855,-0.811634361743927,94.0093994140625,-1.46484375,-59.0362548828125
50.628749899999995,10.3549222946167,-4.709394931793213,-0.6655880808830261,95.062255859375,-2.288818359375,-58.1512451171875
50.6312499,10.15141487121582,-4.924872875213623,-0.5363011956214905,96.3592529296875,-2.838134765625,-57.43408203125
50.6337499,9.995792388916016,-5.197812080383301,-0.42616790533065796,98.5870361328125,-3.509521484375,-56.7474365234375
50.636249899999996,9.883264541625977,-5.506663799285889,-0.35673606395721436,100.9063720703125,-4.2724609375,-55.35888671875
50.6387499,9.81143856048584,-5.810727596282959,-0.31364041566848755,104.2938232421875,-4.302978515625,-54.290771484375
50.6412499,9.787496566772461,-6.042964935302734,-0.3064578175544739,109.7259521484375,-4.4097900390625,-53.253173828125
50.643749899999996,9.77791976928711,-6.13633918762207,-0.3447650372982025,114.7613525390625,-4.3792724609375,-52.67333984375
50.6462499,9.780313491821289,-6.088454723358154,-0.4357447028160095,118.133544921875,-4.3792724609375,-51.3916015625
50.6487499,9.773131370544434,-5.896918773651123,-0.5937620401382446,121.0174560546875,-4.57763671875,-50.2471923828125
50.651249899999996,9.763554573059082,-5.683835029602051,-0.7876923680305481,123.4893798828125,-4.5318603515625,-49.3927001953125
50.6537499,9.737217903137207,-5.5114521980285645,-0.9672574996948242,125.8697509765625,-4.4403076171875,-48.614501953125
50.6562499,9.708487510681152,-5.418078422546387,-1.0869675874710083,129.4097900390625,-4.486083984375,-48.187255859375
50.6587499,9.651026725769043,-5.456385612487793,-1.1061211824417114,132.6446533203125,-4.913330078125,-47.454833984375
50.6612499,9.560047149658203,-5.544970989227295,-1.0534487962722778,136.6119384765625,-5.55419921875,-46.4630126953125
50.6637499,9.440337181091309,-5.681440830230713,-0.9457096457481384,140.2130126953125,-5.828857421875,-45.623779296875
50.6662499,9.279925346374512,-5.803544998168945,-0.8475474119186401,142.4102783203125,-6.5765380859375,-44.4488525390625
50.6687499,9.129091262817383,-5.937620162963867,-0.7709329724311829,145.44677734375,-7.4462890625,-43.2281494140625
50.6712499,9.030928611755371,-6.009446144104004,-0.7134721279144287,155.5023193359375,-8.48388671875,-41.259765625
50.6737499,9.030928611755371,-6.009446144104004,-0.7134721279144287,155.5023193359375,-8.48388671875,-41.259765625
50.6762499,9.160215377807617,-5.681440830230713,-0.7876923680305481,160.858154296875,-8.148193359375,-39.6881103515625
50.6787499,9.160215377807617,-5.681440830230713,-0.7876923680305481,160.858154296875,-8.148193359375,-39.6881103515625
50.6812499,9.21288776397705,-4.975151062011719,-0.9600749015808105,167.266845703125,-10.009765625,-38.8031005859375
50.6837499,9.21288776397705,-4.975151062011719,-0.9600749015808105,167.266845703125,-10.009765625,-38.8031005859375
50.6862499,9.155426979064941,-4.101267337799072,-1.0845733880996704,170.013427734375,-11.199951171875,-38.6199951171875
50.6887499,9.155426979064941,-4.101267337799072,-1.0845733880996704,170.013427734375,-11.199951171875,-38.6199951171875
50.691249899999995,9.050082206726074,-3.2776620388031006,-1.1037269830703735,170.867919921875,-12.9241943359375,-39.093017578125
50.6937499,9.050082206726074,-3.2776620388031006,-1.1037269830703735,170.867919921875,-12.9241943359375,-39.093017578125
50.6962499,8.925583839416504,-2.6001031398773193,-1.036689281463623,171.0662841796875,-14.739990234375,-39.7491455078125
50.698749899999996,8.925583839416504,-2.6001031398773193,-1.036689281463623,171.0662841796875,-14.739990234375,-39.7491455078125
50.7012499,8.851364135742188,-2.2146365642547607,-0.8643068075180054,171.722412109375,-15.5181884765625,-39.6881103515625
50.7037499,8.851364135742188,-2.2146365642547607,-0.8643068075180054,171.722412109375,-15.5181884765625,-39.6881103515625
50.706249899999996,8.825027465820312,-2.145204782485962,-0.7158663272857666,169.464111328125,-16.9830322265625,-38.6505126953125
50.7087499,8.825027465820312,-2.145204782485962,-0.7158663272857666,169.464111328125,-16.9830322265625,-38.6505126953125
50.7112499,8.81784439086914,-2.056619167327881,-0.629675030708313,168.8079833984375,-17.0745849609375,-38.0401611328125
50.713749899999996,8.81784439086914,-2.056619167327881,-0.629675030708313,168.8079833984375,-17.0745849609375,-38.0401611328125
50.7162499,8.803479194641113,-1.7860745191574097,-0.5363011956214905,163.02490234375,-18.00537109375,-36.6058349609375
50.7187499,8.803479194641113,-1.7860745191574097,-0.5363011956214905,163.02490234375,-18.00537109375,-36.6058349609375
50.7212499,8.724471092224121,-1.4915876388549805,-0.4836287498474121,156.646728515625,-19.1650390625,-34.8968505859375
50.7237499,8.724471092224121,-1.4915876388549805,-0.4836287498474121,156.646728515625,-19.1650390625,-34.8968505859375
50.7262499,8.664615631103516,-1.3311761617660522,-0.5506663918495178,148.8494873046875,-19.4549560546875,-31.8145751953125
50.7287499,8.664615631103516,-1.3311761617660522,-0.5506663918495178,148.8494873046875,-19.4549560546875,-31.8145751953125
50.7312499,8.698134422302246,-1.2737152576446533,-0.6991068720817566,141.2353515625,-19.6075439453125,-28.7628173828125
50.7337499,8.698134422302246,-1.2737152576446533,-0.6991068720817566,141.2353515625,-19.6075439453125,-28.7628173828125
50.7362499,8.786720275878906,-1.0989385843276978,-0.768538773059845,131.8817138671875,-19.5465087890625,-25.7568359375
50.7387499,8.786720275878906,-1.0989385843276978,-0.768538773059845,131.8817138671875,-19.5465087890625,-25.7568359375
50.7412499,8.884882926940918,-0.49320554733276367,-0.7086837291717529,120.9869384765625,-17.6239013671875,-23.9715576171875
50.7437499,8.884882926940918,-0.49320554733276367,-0.7086837291717529,120.9869384765625,-17.6239013671875,-23.9715576171875
50.7462499,8.865729331970215,0.27054479718208313,-0.6177040338516235,100.372314453125,-16.998291015625,-21.8048095703125
50.7487499,8.865729331970215,0.27054479718208313,-0.6177040338516235,100.372314453125,-16.998291015625,-21.8048095703125
50.7512499,8.734047889709473,0.4812345504760742,-0.5889736413955688,84.4573974609375,-17.822265625,-20.2178955078125
50.753749899999995,8.734047889709473,0.4812345504760742,-0.5889736413955688,84.4573974609375,-17.822265625,-20.2178955078125
50.7562499,8.774748802185059,0.1628057211637497,-0.6847416758537292,68.9849853515625,-17.5628662109375,-18.2952880859375
50.7587499,8.774748802185059,0.1628057211637497,-0.6847416758537292,68.9849853515625,-17.5628662109375,-18.2952880859375
50.761249899999996,8.887276649475098,-0.021547814831137657,-0.9074024558067322,53.2989501953125,-16.937255859375,-16.754150390625
50.7637499,8.887276649475098,-0.021547814831137657,-0.9074024558067322,53.2989501953125,-16.937255859375,-16.754150390625
50.7662499,8.901641845703125,0.19393034279346466,-1.0079588890075684,38.0096435546875,-17.1356201171875,-16.754150390625
50.768749899999996,8.901641845703125,0.19393034279346466,-1.0079588890075684,38.0096435546875,-17.1356201171875,-16.754150390625
50.7712499,8.949525833129883,0.5051765441894531,-0.9911994934082031,22.9034423828125,-16.998291015625,-16.754150390625
50.7737499,8.949525833129883,0.5051765441894531,-0.9911994934082031,22.9034423828125,-16.998291015625,-16.754150390625
50.776249899999996,9.026140213012695,0.5817909836769104,-1.0103530883789062,9.918212890625,-16.66259765625,-17.7459716796875
50.7787499,9.026140213012695,0.5817909836769104,-1.0103530883789062,9.918212890625,-16.66259765625,-17.7459716796875
50.7812499,8.741230010986328,0.3256114423274994,-0.9576807022094727,-3.8299560546875,-14.83154296875,-17.9443359375
50.7837499,8.741230010986328,0.3256114423274994,-0.9576807022094727,-3.8299560546875,-14.83154296875,-17.9443359375
50.7862499,8.556877136230469,-0.0694318488240242,-0.8834604024887085,-20.44677734375,-20.81298828125,-18.096923828125
50.7887499,8.56645393371582,-0.19153612852096558,-0.8834604024887085,-22.2015380859375,-17.9595947265625,-18.7530517578125
50.7912499,9.26795482635498,-0.9241618514060974,-0.8475474119186401,-23.37646484375,-16.357421875,-18.9361572265625
50.7937499,9.679757118225098,-1.6160861253738403,-0.8379706144332886,-23.193359375,-8.97216796875,-13.916015625
50.7962499,9.730035781860352,-2.2577321529388428,-0.6560112833976746,-24.0325927734375,-7.415771484375,-17.1356201171875
50.7987499,9.378087997436523,-2.6647465229034424,-0.5602431893348694,-25.909423828125,-15.380859375,-18.9056396484375
50.8012499,8.779537200927734,-2.5665841102600098,-0.5674257874488831,-25.543212890625,-24.59716796875,-15.9912109375
50.8037499,8.367734909057617,-2.252943754196167,-0.6584054827690125,-31.92138671875,-23.193359375,-16.754150390625
50.8062499,8.688557624816895,-2.0207061767578125,-0.7086837291717529,-38.7420654296875,-14.7705078125,-16.571044921875
50.8087499,9.41639518737793,-2.0685901641845703,-0.6631938815116882,-41.1529541015625,-7.5531005859375,-14.5263671875
50.8112499,10.096348762512207,-2.3726539611816406,-0.5051765441894531,-40.557861328125,-3.6163330078125,-14.09912109375
50.8137499,10.409989356994629,-2.832340717315674,-0.24660277366638184,-39.2303466796875,-1.7242431640625,-14.34326171875
50.816249899999995,10.280701637268066,-3.2154128551483154,-0.0694318488240242,-37.811279296875,-2.8839111328125,-13.763427734375
50.8187499,9.840168952941895,-3.471592426300049,0,-36.865234375,-6.2408447265625,-12.4359130859375
50.8212499,9.351752281188965,-3.6152446269989014,-0.0454898327589035,-35.33935546875,-8.2550048828125,-11.444091796875
50.823749899999996,9.009381294250488,-3.6990416049957275,-0.19393034279346466,-35.125732421875,-8.3465576171875,-10.650634765625
50.8262499,8.846575736999512,-3.7708675861358643,-0.3711012601852417,-35.5224609375,-7.9498291015625,-9.8724365234375
50.8287499,8.815450668334961,-3.8307228088378906,-0.47165772318840027,-34.48486328125,-8.1634521484375,-9.0179443359375
50.831249899999996,8.832210540771484,-3.890577793121338,-0.4644751250743866,-33.4930419921875,-8.209228515625,-8.1634521484375
50.8337499,8.887276649475098,-3.928884983062744,-0.35673606395721436,-32.4859619140625,-8.3465576171875,-7.7056884765625
50.8362499,8.959102630615234,-3.928884983062744,-0.19871874153614044,-31.463623046875,-8.514404296875,-7.0648193359375
50.838749899999996,9.064447402954102,-3.9049429893493652,-0.05267243832349777,-29.72412109375,-8.48388671875,-6.103515625
50.8412499,9.191340446472168,-3.885789394378662,0.05746084079146385,-27.9388427734375,-7.8887939453125,-5.5389404296875
50.8437499,9.337387084960938,-3.88818359375,0.09576806426048279,-25.3753662109375,-7.171630859375,-5.0506591796875
50.8462499,9.425971984863281,-3.892971992492676,0.09576806426048279,-22.1405029296875,-6.4239501953125,-4.4708251953125
50.8487499,9.581595420837402,-3.8810009956359863,0.06464344263076782,-19.6685791015625,-5.9814453125,-4.1656494140625
50.8512499,9.837775230407715,-3.9647979736328125,-0.043095629662275314,-17.578125,-4.8675537109375,-3.4637451171875
50.8537499,10.113107681274414,-3.88818359375,-0.07900865375995636,-11.9781494140625,-0.1678466796875,-2.38037109375
50.8562499,10.268731117248535,-3.84269380569458,-0.033518824726343155,-11.7645263671875,4.8980712890625,-3.0975341796875
50.8587499,10.24000072479248,-3.754108190536499,0.11013327538967133,-14.0533447265625,4.3487548828125,-2.8076171875
50.8612499,9.938331604003906,-3.622427225112915,0.304063618183136,-11.0321044921875,2.1209716796875,-1.861572265625
50.8637499,9.634267807006836,-3.5889084339141846,0.43335050344467163,-7.965087890625,0.7781982421875,-1.7852783203125
50.8662499,9.437943458557129,-3.6176388263702393,0.42856210470199585,-6.500244140625,1.8768310546875,-1.1444091796875
50.8687499,9.387664794921875,-3.6607344150543213,0.3663128614425659,-5.2490234375,3.4332275390625,-0.48828125
50.8712499,9.39245319366455,-3.7038300037384033,0.33039984107017517,-4.0740966796875,4.1961669921875,-0.1678466796875
50.8737499,9.3828763961792,-3.7158010005950928,0.36152446269989014,-3.1585693359375,4.08935546875,-0.1220703125
50.8762499,9.332598686218262,-3.6798880100250244,0.4405331015586853,-1.922607421875,3.448486328125,0.213623046875
