# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
106.1299999,9.002198219299316,-3.4165258407592773,1.8052281141281128,-24.3072509765625,15.4266357421875,5.950927734375
106.1499999,8.829815864562988,-3.265691041946411,1.845929503440857,-24.7802734375,16.78466796875,10.8795166015625
106.1699999,8.487444877624512,-3.141192674636841,1.8722656965255737,-25.1617431640625,19.073486328125,18.12744140625
106.1899999,7.9846625328063965,-3.0550012588500977,1.8602946996688843,-25.1007080078125,21.240234375,28.411865234375
106.2099999,7.316680431365967,-2.9927520751953125,1.745373010635376,-24.7802734375,22.6898193359375,42.3126220703125
106.2299999,6.402095317840576,-2.9712042808532715,1.4317326545715332,-28.045654296875,24.9481201171875,60.8062744140625
106.2499999,5.212177276611328,-3.00711727142334,0.8523358106613159,-37.2314453125,26.153564453125,89.508056640625
106.2699999,3.734954595565796,-3.0573954582214355,0.014365210197865963,-52.6580810546875,24.3682861328125,134.21630859375
106.2899999,2.145204782485962,-3.141192674636841,-0.9983820915222168,-79.2083740234375,23.223876953125,187.2406005859375
106.3099999,0.6799532771110535,-3.292027235031128,-2.0829553604125977,-119.049072265625,27.1453857421875,239.3646240234375
106.3299999,-0.5482721924781799,-3.6104562282562256,-3.114856481552124,-169.8760986328125,41.0614013671875,286.834716796875
106.3499999,-1.522712230682373,-4.436455726623535,-4.0749311447143555,-218.4295654296875,63.812255859375,323.3184814453125
106.3699999,-2.389413356781006,-6.157886981964111,-4.881777286529541,-233.367919921875,87.5091552734375,356.93359375
106.38999989999999,-3.2417490482330322,-8.901641845703125,-5.434837818145752,-204.864501953125,115.3411865234375,402.6641845703125
106.4099999,-3.9863457679748535,-12.600683212280273,-5.65031623840332,-158.660888671875,155.3802490234375,440.0177001953125
106.4299999,-4.378994941711426,-16.89109230041504,-5.549759387969971,-125.7171630859375,200.9124755859375,439.7125244140625
106.4499999,-4.0294413566589355,-21.32754898071289,-5.171475887298584,-120.8648681640625,235.2752685546875,401.092529296875
106.4699999,-2.432508945465088,-25.70175552368164,-4.639962673187256,-149.0936279296875,253.23486328125,332.45849609375
106.4899999,0.8523358106613159,-30.0711727142334,-3.8067808151245117,-206.7108154296875,258.2855224609375,241.058349609375
106.5099999,5.822698593139648,-34.62494659423828,-2.4396915435791016,-274.1851806640625,249.8321533203125,138.6260986328125
106.52999989999999,12.172121047973633,-38.83155822753906,-0.13168109953403473,-317.3065185546875,213.3331298828125,23.2391357421875
106.5499999,18.54069709777832,-42.35103225708008,3.5434184074401855,-318.8629150390625,132.537841796875,-150.115966796875
106.5699999,23.199813842773438,-44.745235443115234,9.186552047729492,-326.873779296875,20.050048828125,-354.1107177734375
106.5899999,24.516624450683594,-45.9207878112793,16.52238655090332,-349.945068359375,-83.0535888671875,-500
106.6099999,21.26529884338379,-46.263160705566406,24.353818893432617,-273.0865478515625,-173.3245849609375,-500
106.6299999,13.747506141662598,-46.01655578613281,30.753520965576172,-132.7362060546875,-281.3873291015625,-500
106.6499999,2.540247917175293,-44.879310607910156,33.71036148071289,-68.90869140625,-384.0484619140625,-500
106.6699999,-11.99255657196045,-43.13872528076172,32.235530853271484,-120.1019287109375,-425.7354736328125,-500
106.6899999,-28.06722640991211,-38.47721481323242,26.59479331970215,-172.7447509765625,-362.24365234375,-500
106.7099999,-42.00626754760742,-30.274681091308594,18.157625198364258,-125.9002685546875,-174.5758056640625,-407.0892333984375
106.7299999,-52.09782791137695,-19.697097778320312,8.456320762634277,-31.8450927734375,57.342529296875,-337.005615234375
106.7499999,-55.07142639160156,-7.86734676361084,-1.338358759880066,110.2752685546875,213.9892578125,-217.8192138671875
106.7699999,-51.427452087402344,2.0925323963165283,-9.940725326538086,259.307861328125,247.2076416015625,-27.4505615234375
106.7899999,-43.1842155456543,7.826645374298096,-16.519990921020508,325.62255859375,212.371826171875,86.5478515625
106.8099999,-32.108638763427734,9.59835433959961,-20.247764587402344,295.1202392578125,176.5899658203125,154.449462890625
106.8299999,-20.192697525024414,7.735665798187256,-20.803218841552734,188.7359619140625,169.342041015625,196.441650390625
106.8499999,-9.124302864074707,2.9472622871398926,-18.432958602905273,80.1239013671875,180.3436279296875,190.9027099609375
106.8699999,-0.07422025501728058,-3.5003228187561035,-14.12818431854248,46.9207763671875,175.6744384765625,162.689208984375
106.88999989999999,6.246472358703613,-9.995792388916016,-9.299078941345215,81.4208984375,155.5023193359375,130.3863525390625
106.9099999,9.86889934539795,-14.958971977233887,-4.855441093444824,120.7122802734375,136.444091796875,86.181640625
106.9299999,11.468226432800293,-17.348384857177734,-1.647210717201233,108.642578125,128.3721923828125,29.8919677734375
106.9499999,11.75792407989502,-16.99883270263672,0.1604115068912506,58.013916015625,131.561279296875,-17.0135498046875
106.9699999,11.341333389282227,-14.753070831298828,0.6871358752250671,10.8489990234375,129.2877197265625,-41.3055419921875
106.9899999,10.618284225463867,-11.717223167419434,0.26575639843940735,-9.1552734375,116.14990234375,-51.422119140625
107.0099999,9.804255485534668,-8.791508674621582,-0.6536170840263367,-8.2550048828125,102.6611328125,-59.14306640625
107.02999989999999,8.987833023071289,-6.514622688293457,-1.5538369417190552,3.72314453125,96.1151123046875,-68.4814453125
107.0499999,8.271966934204102,-5.082890033721924,-2.1499931812286377,19.927978515625,98.93798828125,-73.516845703125
107.0699999,7.747636795043945,-4.410119533538818,-2.38462495803833,34.5458984375,104.9041748046875,-71.2890625
107.0899999,7.376535415649414,-4.261679172515869,-2.322375535964966,44.097900390625,103.82080078125,-66.558837890625
107.1099999,7.16584587097168,-4.3622355461120605,-2.1787235736846924,49.163818359375,97.1221923828125,-64.75830078125
107.1299999,7.067683219909668,-4.460397720336914,-1.987187385559082,50.8880615234375,86.73095703125,-64.1326904296875
107.1499999,7.161057472229004,-4.479551315307617,-1.8962076902389526,50.201416015625,77.392578125,-63.262939453125
107.1699999,7.474697589874268,-4.32871675491333,-1.9177556037902832,45.5169677734375,67.7947998046875,-59.1888427734375
107.1899999,7.9846625328063965,-4.072536945343018,-2.0207061767578125,30.8990478515625,57.1441650390625,-54.5196533203125
107.2099999,8.662221908569336,-3.7684733867645264,-2.169146776199341,13.427734375,50.3692626953125,-53.436279296875
107.2299999,9.32541561126709,-3.533841609954834,-2.2146365642547607,4.6844482421875,47.607421875,-52.8411865234375
107.2499999,9.876082420349121,-3.4524388313293457,-2.145204782485962,13.1072998046875,43.8995361328125,-50.1861572265625
107.2699999,10.194510459899902,-3.536235809326172,-1.9536685943603516,35.82763671875,32.745361328125,-45.3338623046875
107.2899999,10.232817649841309,-3.7253777980804443,-1.7381904125213623,59.173583984375,16.4031982421875,-39.9627685546875
107.3099999,10.02691650390625,-3.931279182434082,-1.5107412338256836,72.3876953125,3.0364990234375,-36.0107421875
107.3299999,9.667786598205566,-4.048594951629639,-1.278503656387329,70.892333984375,-2.5634765625,-33.538818359375
107.3499999,9.251194953918457,-4.062960147857666,-1.0965443849563599,56.70166015625,-1.556396484375,-32.012939453125
107.3699999,8.832210540771484,-3.9671921730041504,-0.993593692779541,32.8826904296875,0.701904296875,-28.167724609375
107.38999989999999,8.449137687683105,-3.8762125968933105,-0.9648633003234863,10.3759765625,1.2664794921875,-23.8494873046875
107.4099999,8.128314971923828,-3.869029998779297,-0.9864110946655273,1.617431640625,1.953125,-19.53125
107.4299999,7.91283655166626,-4.019864559173584,-0.9600749015808105,7.4005126953125,3.936767578125,-14.5721435546875
107.4499999,7.807491779327393,-4.304774761199951,-0.8954314589500427,22.2625732421875,3.96728515625,-10.2386474609375
107.4699999,7.817068576812744,-4.630385875701904,-0.8020575642585754,38.055419921875,2.105712890625,-7.7056884765625
107.4899999,7.929595947265625,-4.865017890930176,-0.7398083209991455,44.525146484375,0.5340576171875,-6.34765625
107.5099999,8.121131896972656,-4.975151062011719,-0.6775590777397156,41.7633056640625,0.1068115234375,-7.2479248046875
107.52999989999999,8.365341186523438,-4.93923807144165,-0.6416460275650024,35.614013671875,0.1068115234375,-8.3770751953125
107.5499999,8.619126319885254,-4.838681697845459,-0.5889736413955688,30.0750732421875,-0.9613037109375,-8.8653564453125
107.5699999,8.80587387084961,-4.747702121734619,-0.5363011956214905,26.5655517578125,-2.62451171875,-8.6822509765625
107.5899999,8.927978515625,-4.721365928649902,-0.49320554733276367,26.1077880859375,-3.9215087890625,-8.697509765625
107.6099999,8.968679428100586,-4.738125324249268,-0.44532153010368347,27.2369384765625,-6.6070556640625,-7.781982421875
107.6299999,8.978256225585938,-4.750096321105957,-0.4429273009300232,25.634765625,-8.4991455078125,-6.2255859375
107.6499999,8.971074104309082,-4.72376012802124,-0.43335050344467163,17.3187255859375,-9.27734375,-5.3253173828125
107.6699999,8.968679428100586,-4.661510944366455,-0.4381389021873474,9.124755859375,-8.6517333984375,-6.2713623046875
107.6899999,8.939949035644531,-4.606443881988525,-0.4165911078453064,8.60595703125,-6.866455078125,-5.9814453125
107.7099999,8.904036521911621,-4.587290287017822,-0.3878606855869293,14.0838623046875,-5.828857421875,-3.7994384765625
107.7299999,8.841787338256836,-4.6040496826171875,-0.35913026332855225,21.2249755859375,-7.0343017578125,-2.8839111328125
107.7499999,8.772355079650879,-4.596867084503174,-0.3519476354122162,22.8271484375,-7.9803466796875,-3.509521484375
107.7699999,8.734047889709473,-4.541800498962402,-0.3758896589279175,18.0206298828125,-6.2255859375,-6.1798095703125
107.7899999,8.7268648147583,-4.455609321594238,-0.3926490843296051,11.23046875,-3.8909912109375,-9.063720703125
107.8099999,8.738836288452148,-4.355052947998047,-0.4405331015586853,6.9122314453125,-0.8697509765625,-9.124755859375
107.8299999,8.738836288452148,-4.292803764343262,-0.47884035110473633,4.8980712890625,1.15966796875,-7.3089599609375
107.8499999,8.719682693481445,-4.292803764343262,-0.5315127968788147,5.7525634765625,2.99072265625,-5.8135986328125
107.8699999,8.65982723236084,-4.326322555541992,-0.586579442024231,8.758544921875,5.92041015625,-3.1890869140625
107.88999989999999,8.580819129943848,-4.381389141082764,-0.6512228846549988,7.4920654296875,9.918212890625,-0.1068115234375
107.9099999,8.482656478881836,-4.422090530395508,-0.727837324142456,1.15966796875,13.8092041015625,2.1514892578125
107.9299999,8.406042098999023,-4.434061527252197,-0.7589619159698486,-7.3699951171875,18.49365234375,4.791259765625
107.9499999,8.348581314086914,-4.4292731285095215,-0.7589619159698486,-12.359619140625,25.5126953125,7.4462890625
107.9699999,8.322244644165039,-4.426878929138184,-0.6799532771110535,-13.18359375,32.04345703125,10.8795166015625
107.9899999,8.305485725402832,-4.417302131652832,-0.5410895943641663,-11.688232421875,36.7279052734375,14.8468017578125
108.0099999,8.281543731689453,-4.37420654296875,-0.3495534360408783,-8.026123046875,41.93115234375,17.7764892578125
108.02999989999999,8.22887134552002,-4.242525577545166,-0.0933738648891449,-3.90625,49.5452880859375,20.3704833984375
108.0499999,8.152256965637207,-4.0294413566589355,0.26336219906806946,-1.40380859375,60.028076171875,24.0936279296875
108.0699999,7.953537940979004,-3.7708675861358643,0.6703764796257019,3.5552978515625,70.8160400390625,30.6243896484375
108.0899999,7.548917770385742,-3.5410242080688477,1.0749965906143188,13.3819580078125,76.35498046875,41.8548583984375
108.1099999,6.890512466430664,-3.423708438873291,1.3862427473068237,22.2320556640625,73.42529296875,58.7615966796875
108.1299999,5.9735331535339355,-3.4524388313293457,1.5059528350830078,23.3306884765625,66.2841796875,80.596923828125
108.1499999,4.855441093444824,-3.5865142345428467,1.316810965538025,11.23046875,59.9212646484375,103.5003662109375
108.1699999,3.6296098232269287,-3.823540210723877,0.8236053586006165,-17.9290771484375,54.4586181640625,126.4801025390625
108.1899999,2.382230758666992,-4.134786128997803,0.06464344263076782,-55.35888671875,48.4161376953125,154.4647216796875
108.2099999,1.1803414821624756,-4.5154643058776855,-0.9097966551780701,-87.1429443359375,41.8701171875,186.5692138671875
108.2299999,0.10773907601833344,-4.991910457611084,-1.900996208190918,-109.7564697265625,35.94970703125,213.37890625
108.2499999,-0.7661445140838623,-5.6455278396606445,-2.8562827110290527,-128.2196044921875,36.0870361328125,231.8115234375
108.2699999,-1.400607943534851,-6.473921298980713,-3.646369218826294,-138.519287109375,45.7763671875,254.2877197265625
108.2899999,-1.824381709098816,-7.601590633392334,-4.23773717880249,-142.3797607421875,67.5811767578125,285.1104736328125
108.3099999,-2.0805611610412598,-9.129091262817383,-4.608838081359863,-142.669677734375,100.8148193359375,318.4967041015625
108.3299999,-2.255337953567505,-11.159374237060547,-4.908113479614258,-134.918212890625,137.481689453125,347.015380859375
108.3499999,-2.382230758666992,-13.800178527832031,-5.12119722366333,-124.4964599609375,169.0826416015625,360.870361328125
108.3699999,-2.298433542251587,-17.13530158996582,-5.200206279754639,-129.364013671875,192.9779052734375,351.2725830078125
108.38999989999999,-1.7525556087493896,-21.176713943481445,-5.015852451324463,-145.4315185546875,206.2225341796875,313.3697509765625
108.4099999,-0.22505496442317963,-25.651477813720703,-4.51067590713501,-162.2161865234375,204.0557861328125,248.565673828125
108.4299999,2.669534921646118,-30.26270866394043,-3.426102638244629,-189.1937255859375,191.8792724609375,157.1807861328125
108.4499999,7.180211067199707,-34.56509017944336,-1.7932571172714233,-242.431640625,175.262451171875,49.713134765625
108.4699999,13.103466033935547,-38.005558013916016,0.7038952708244324,-299.3011474609375,136.871337890625,-75.4547119140625
108.4899999,19.057846069335938,-40.615238189697266,4.434061527252197,-315.9942626953125,52.8106689453125,-236.1297607421875
108.5099999,23.09207534790039,-42.410888671875,9.490615844726562,-320.2056884765625,-47.7142333984375,-412.9180908203125
108.52999989999999,23.62358856201172,-44.084434509277344,15.52160930633545,-334.77783203125,-108.4442138671875,-500
108.5499999,19.3786678314209,-45.50898742675781,21.186290740966797,-256.0882568359375,-143.98193359375,-500
108.5699999,10.687716484069824,-46.61031723022461,24.92603302001953,-126.0986328125,-197.8302001953125,-500
108.5899999,-1.8555063009262085,-46.33977508544922,25.378538131713867,-82.489013671875,-264.0838623046875,-500
108.6099999,-17.73145866394043,-43.90966033935547,22.203826904296875,-126.190185546875,-295.8221435546875,-500
108.6299999,-33.59543991088867,-36.37750244140625,16.390705108642578,-123.565673828125,-214.5233154296875,-500
108.6499999,-46.526519775390625,-25.318683624267578,9.133879661560059,-33.6761474609375,-35.491943359375,-355.010986328125
108.6699999,-53.87911605834961,-12.011710166931152,1.3096283674240112,82.366943359375,138.12255859375,-229.7821044921875
108.6899999,-53.36914825439453,0.9864110946655273,-5.901707172393799,225.8148193359375,197.1435546875,-15.8233642578125
108.7099999,-46.799461364746094,9.603142738342285,-11.738770484924316,294.6014404296875,188.4002685546875,143.5699462890625
108.7299999,-36.22187805175781,12.928689002990723,-15.535974502563477,280.4412841796875,172.027587890625,212.982177734375
108.7499999,-24.212562561035156,11.295844078063965,-16.656461715698242,197.5860595703125,159.2559814453125,262.542724609375
