# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
72.3462499,11.951854705810547,-6.907271862030029,-7.673416614532471,240.2801513671875,119.476318359375,-27.2369384765625
72.3487499,12.102689743041992,-6.430825710296631,-7.826645374298096,238.739013671875,120.2239990234375,-28.7322998046875
72.35124990000001,12.229581832885742,-5.990292549133301,-7.994239330291748,236.7401123046875,120.9564208984375,-30.5633544921875
72.35374990000001,12.313379287719727,-5.5976433753967285,-8.133103370666504,233.917236328125,121.9329833984375,-32.562255859375
72.35624990000001,12.342109680175781,-5.252878665924072,-8.245630264282227,231.170654296875,122.4365234375,-34.6221923828125
72.3587499,12.29662036895752,-4.946420669555664,-8.307879447937012,227.8289794921875,123.35205078125,-36.865234375
72.3612499,12.179304122924805,-4.699818134307861,-8.329427719116211,224.0753173828125,124.237060546875,-39.00146484375
72.3637499,12.0021333694458,-4.49870491027832,-8.300697326660156,220.21484375,125.2288818359375,-41.259765625
72.3662499,11.762712478637695,-4.343081951141357,-8.224082946777344,216.217041015625,126.46484375,-43.426513671875
72.36874990000001,11.480196952819824,-4.220977783203125,-8.099584579467773,211.8682861328125,127.716064453125,-45.59326171875
72.37124990000001,11.166556358337402,-4.110844135284424,-7.934384346008301,206.60400390625,129.0435791015625,-47.9888916015625
72.3737499,10.843339920043945,-4.015076160430908,-7.747636795043945,201.1871337890625,130.6304931640625,-49.8809814453125
72.3762499,10.539276123046875,-3.936067581176758,-7.544129371643066,195.7855224609375,132.415771484375,-52.093505859375
72.3787499,10.266336441040039,-3.8953661918640137,-7.343016624450684,190.216064453125,134.3536376953125,-54.19921875
72.3812499,10.041281700134277,-3.9001545906066895,-7.146692276000977,184.8907470703125,136.41357421875,-56.3201904296875
72.38374990000001,9.852140426635742,-3.950432777404785,-6.959944248199463,179.656982421875,138.7939453125,-58.0596923828125
72.38624990000001,9.710882186889648,-4.055777549743652,-6.785167694091797,175.0946044921875,140.899658203125,-59.9822998046875
72.38874990000001,9.62947940826416,-4.213795185089111,-6.641515731811523,171.173095703125,142.88330078125,-61.9354248046875
72.3912499,9.627084732055664,-4.424484729766846,-6.519411087036133,168.2586669921875,145.0653076171875,-63.3697509765625
72.3937499,9.696516990661621,-4.632780075073242,-6.4380083084106445,166.50390625,147.125244140625,-64.8040771484375
72.3962499,9.801861763000488,-4.855441093444824,-6.370970726013184,164.031982421875,149.4598388671875,-66.2384033203125
72.39874990000001,9.90241813659668,-5.063736438751221,-6.3063273429870605,161.80419921875,151.3824462890625,-67.5048828125
72.40124990000001,9.962273597717285,-5.25527286529541,-6.232107162475586,160.9344482421875,152.8472900390625,-68.6798095703125
72.40374990000001,9.988609313964844,-5.451597213745117,-6.1530985832214355,160.3546142578125,153.99169921875,-69.427490234375
72.4062499,10.000580787658691,-5.621585369110107,-6.064512729644775,159.8663330078125,154.8919677734375,-69.9920654296875
72.4087499,10.022128105163574,-5.762843608856201,-5.990292549133301,159.7137451171875,155.6243896484375,-70.6329345703125
72.4112499,10.0580415725708,-5.880159378051758,-5.906495571136475,159.66796875,156.341552734375,-71.0906982421875
72.41374990000001,10.098742485046387,-5.987898349761963,-5.832275390625,160.15625,157.1197509765625,-71.746826171875
72.41624990000001,10.144232749938965,-6.090848922729492,-5.75326681137085,160.858154296875,157.4249267578125,-72.1893310546875
72.41874990000001,10.170568466186523,-6.189011573791504,-5.657498836517334,162.0025634765625,157.53173828125,-72.44873046875
72.4212499,10.177751541137695,-6.275202751159668,-5.566518783569336,163.299560546875,157.2418212890625,-72.81494140625
72.4237499,10.17296314239502,-6.354211330413818,-5.456385612487793,164.85595703125,156.92138671875,-72.9217529296875
72.4262499,10.144232749938965,-6.433219909667969,-5.339069843292236,166.9464111328125,156.55517578125,-73.150634765625
72.4287499,10.11550235748291,-6.519411087036133,-5.231330871582031,168.9605712890625,155.792236328125,-73.1048583984375
72.43124990000001,10.079588890075684,-6.598419666290283,-5.085284233093262,171.08154296875,155.059814453125,-73.089599609375
72.43374990000001,10.031704902648926,-6.658275127410889,-4.960785865783691,173.370361328125,154.296875,-73.2269287109375
72.4362499,9.981427192687988,-6.670246124267578,-4.8051629066467285,175.9185791015625,153.411865234375,-73.0133056640625
72.4387499,9.909601211547852,-6.648698329925537,-4.6734819412231445,178.070068359375,152.3284912109375,-73.30322265625
72.4412499,9.835380554199219,-6.593631267547607,-4.55616569519043,180.5572509765625,151.0772705078125,-73.3489990234375
72.4437499,9.763554573059082,-6.514622688293457,-4.460397720336914,183.2122802734375,150.1922607421875,-73.6846923828125
72.44624990000001,9.703699111938477,-6.414066314697266,-4.393360137939453,185.24169921875,148.9410400390625,-74.432373046875
72.44874990000001,9.66539192199707,-6.279991149902344,-4.331110954284668,186.9049072265625,147.6898193359375,-74.9053955078125
72.45124990000001,9.646238327026367,-6.110002517700195,-4.28322696685791,188.4002685546875,146.4080810546875,-75.3936767578125
72.4537499,9.636661529541016,-5.91128396987915,-4.242525577545166,189.7125244140625,145.294189453125,-76.11083984375
72.4562499,9.617507934570312,-5.683835029602051,-4.199429988861084,190.216064453125,144.5159912109375,-76.9805908203125
72.4587499,9.57441234588623,-5.430049419403076,-4.165910720825195,190.399169921875,143.49365234375,-78.0181884765625
72.46124990000001,9.488221168518066,-5.135562419891357,-4.129997730255127,190.643310546875,142.4407958984375,-79.254150390625
72.46374990000001,9.354146003723145,-4.81473970413208,-4.108449935913086,189.971923828125,141.5863037109375,-80.7037353515625
72.46624990000001,9.188945770263672,-4.46518611907959,-4.098873138427734,188.78173828125,140.4876708984375,-82.489013671875
72.4687499,9.002198219299316,-4.106055736541748,-4.10366153717041,187.4847412109375,139.4500732421875,-84.228515625
72.4712499,8.820239067077637,-3.754108190536499,-4.106055736541748,185.36376953125,138.1378173828125,-86.0137939453125
72.4737499,8.65743350982666,-3.426102638244629,-4.091690540313721,182.6629638671875,136.7034912109375,-88.104248046875
72.47624990000001,8.530540466308594,-3.141192674636841,-4.0533833503723145,179.87060546875,135.4827880859375,-89.8284912109375
72.47874990000001,8.446743965148926,-2.9281086921691895,-3.9911341667175293,176.6204833984375,134.3994140625,-91.49169921875
72.48124990000001,8.418013572692871,-2.8395233154296875,-3.88818359375,173.583984375,133.056640625,-92.6971435546875
72.4837499,8.44434928894043,-2.937685489654541,-3.7708675861358643,171.722412109375,131.5155029296875,-92.803955078125
72.4862499,8.523358345031738,-3.3039982318878174,-3.6535518169403076,171.905517578125,130.4473876953125,-92.3004150390625
72.4887499,8.652645111083984,-3.9025487899780273,-3.5386300086975098,174.6673583984375,129.1046142578125,-91.156005859375
72.4912499,8.846575736999512,-5.135562419891357,-3.4380736351013184,178.3599853515625,126.495361328125,-88.8519287109375
72.49374990000001,8.832210540771484,-5.4228668212890625,-3.4548330307006836,176.3153076171875,125.1068115234375,-87.615966796875
72.49624990000001,8.722076416015625,-5.4228668212890625,-3.4332852363586426,173.8128662109375,123.199462890625,-86.090087890625
72.4987499,8.528146743774414,-5.240907669067383,-3.4117374420166016,171.783447265625,121.337890625,-84.7015380859375
72.5012499,8.29830265045166,-5.018246650695801,-3.3255462646484375,170.3643798828125,119.476318359375,-82.9620361328125
72.5037499,8.068459510803223,-4.833893299102783,-3.2130186557769775,169.7998046875,117.0654296875,-81.6650390625
72.5062499,7.884106159210205,-4.714183330535889,-3.050212860107422,169.7540283203125,115.0054931640625,-80.56640625
72.50874990000001,7.778761386871338,-4.649539470672607,-2.8874073028564453,170.318603515625,112.73193359375,-79.6966552734375
72.51124990000001,7.759607791900635,-4.613626480102539,-2.7269957065582275,170.9136962890625,110.6414794921875,-79.345703125
72.51374990000001,7.817068576812744,-4.58968448638916,-2.580949544906616,171.783447265625,108.8714599609375,-79.2236328125
72.5162499,7.910442352294922,-4.568136692047119,-2.473210334777832,172.91259765625,106.9183349609375,-79.3609619140625
72.5187499,8.006210327148438,-4.55616569519043,-2.3774423599243164,173.919677734375,104.400634765625,-79.498291015625
72.5212499,8.092401504516602,-4.541800498962402,-2.3127987384796143,174.9725341796875,102.0965576171875,-79.7271728515625
72.52374990000001,8.152256965637207,-4.54419469833374,-2.233790159225464,175.78125,99.5635986328125,-79.742431640625
72.52624990000001,8.20732307434082,-4.553771495819092,-2.1547815799713135,176.3916015625,96.9696044921875,-79.77294921875
72.52874990000001,8.250418663024902,-4.584896087646484,-2.0638017654418945,176.5289306640625,94.268798828125,-79.6356201171875
72.5312499,8.288725852966309,-4.63517427444458,-1.9800047874450684,176.8798828125,91.61376953125,-79.1015625
72.5337499,8.312667846679688,-4.714183330535889,-1.9033904075622559,177.1087646484375,88.897705078125,-78.5675048828125
72.5362499,8.31985092163086,-4.790797710418701,-1.8411411046981812,177.4444580078125,85.99853515625,-77.94189453125
72.53874990000001,8.305485725402832,-4.867412090301514,-1.7908629179000854,177.24609375,83.3587646484375,-77.33154296875
72.54124990000001,8.279149055480957,-4.912901878356934,-1.7693150043487549,177.3681640625,80.50537109375,-76.5380859375
72.54374990000001,8.327033042907715,-4.975151062011719,-1.7764976024627686,177.42919921875,77.880859375,-75.8056640625
72.5462499,8.31985092163086,-5.023035049438477,-1.7741034030914307,177.886962890625,75.897216796875,-74.9053955078125
72.5487499,8.341399192810059,-5.04218864440918,-1.8148049116134644,178.5888671875,73.394775390625,-74.127197265625
72.5512499,8.236053466796875,-5.0254292488098145,-1.7956513166427612,177.9327392578125,70.1751708984375,-73.7152099609375
72.5537499,8.051700592041016,-4.929661273956299,-1.778891921043396,176.7425537109375,66.46728515625,-73.2574462890625
72.55624990000001,7.893682956695557,-4.817133903503418,-1.7525556087493896,176.055908203125,62.5762939453125,-72.5250244140625
72.55874990000001,7.785943984985352,-4.680664539337158,-1.723825216293335,175.537109375,59.4024658203125,-72.0367431640625
72.5612499,7.826645374298096,-4.541800498962402,-1.699883222579956,174.407958984375,56.70166015625,-71.83837890625
72.5637499,7.934384346008301,-4.398148536682129,-1.6927006244659424,172.79052734375,54.229736328125,-72.08251953125
72.5662499,8.092401504516602,-4.2329487800598145,-1.6855180263519287,171.4630126953125,51.1627197265625,-71.9451904296875
72.5687499,8.200140953063965,-4.041412353515625,-1.6663644313812256,170.2728271484375,48.3551025390625,-72.20458984375
72.57124990000001,8.300697326660156,-3.866635799407959,-1.656787633895874,167.877197265625,45.745849609375,-72.4945068359375
72.57374990000001,8.365341186523438,-3.706224203109741,-1.6376339197158813,166.0919189453125,42.572021484375,-73.0133056640625
72.57624990000001,8.38688850402832,-3.507505416870117,-1.6089035272598267,163.6962890625,39.886474609375,-73.577880859375
72.5787499,8.362946510314941,-3.318363666534424,-1.556231141090393,159.6221923828125,37.200927734375,-74.310302734375
72.5812499,8.29590892791748,-3.0885202884674072,-1.4700398445129395,154.510498046875,33.7982177734375,-74.6307373046875
72.5837499,8.20732307434082,-2.8586769104003906,-1.357512354850769,149.6734619140625,30.7769775390625,-74.6612548828125
72.58624990000001,8.145073890686035,-2.6408045291900635,-1.2330138683319092,145.172119140625,28.1982421875,-74.8138427734375
72.58874990000001,8.125920295715332,-2.3918075561523438,-1.1109095811843872,139.8773193359375,26.031494140625,-75.0732421875
72.59124990000001,8.209717750549316,-2.164358377456665,-1.0103530883789062,132.4005126953125,23.62060546875,-75.0885009765625
72.5937499,8.336610794067383,-1.9057846069335938,-0.9241618514060974,126.708984375,21.8353271484375,-75.3326416015625
72.5962499,8.513781547546387,-1.6974890232086182,-0.8379706144332886,120.208740234375,20.721435546875,-75.3936767578125
72.5987499,8.702922821044922,-1.525106430053711,-0.7757213711738586,113.2659912109375,19.59228515625,-75.6072998046875
72.60124990000001,8.863334655761719,-1.4053963422775269,-0.7086837291717529,106.0943603515625,18.0206298828125,-75.7904052734375
72.60374990000001,8.968679428100586,-1.3000515699386597,-0.6751648783683777,99.0142822265625,16.54052734375,-75.6683349609375
72.60624990000001,9.045293807983398,-1.2282254695892334,-0.6607996821403503,91.3238525390625,15.045166015625,-75.2716064453125
72.6087499,9.081207275390625,-1.139639973640442,-0.6607996821403503,83.80126953125,13.641357421875,-75.0274658203125
72.6112499,9.102754592895508,-1.0438719987869263,-0.6775590777397156,75.7904052734375,12.1612548828125,-74.6612548828125
72.6137499,9.107542991638184,-0.9385270476341248,-0.6943184733390808,67.3675537109375,10.8795166015625,-74.4171142578125
72.6162499,9.121908187866211,-0.8259995579719543,-0.7110779285430908,59.112548828125,9.6282958984375,-74.1729736328125
72.61874990000001,9.14585018157959,-0.7374141216278076,-0.7158663272857666,51.3763427734375,8.453369140625,-73.6236572265625
72.62124990000001,9.186552047729492,-0.689530074596405,-0.6967126727104187,44.0826416015625,7.4920654296875,-73.30322265625
72.6237499,9.23443603515625,-0.6823474764823914,-0.6512228846549988,37.0635986328125,6.5765380859375,-73.2269287109375
72.6262499,9.275136947631836,-0.7158663272857666,-0.5793967843055725,29.937744140625,5.859375,-73.0438232421875
72.6287499,9.294290542602539,-0.7781155705451965,-0.4836287498474121,23.1170654296875,5.18798828125,-72.662353515625
72.6312499,9.296685218811035,-0.8643068075180054,-0.3711012601852417,16.54052734375,3.9215087890625,-72.021484375
72.63374990000001,9.279925346374512,-0.9672574996948242,-0.24420857429504395,10.8489990234375,3.204345703125,-71.6552734375
72.63624990000001,9.258378028869629,-1.0965443849563599,-0.11013327538967133,5.3863525390625,2.4566650390625,-71.1669921875
72.63874990000001,9.210494041442871,-1.2497732639312744,0.038307227194309235,0.518798828125,1.251220703125,-70.6787109375
72.6412499,9.162610054016113,-1.4221558570861816,0.20350714027881622,-4.4403076171875,0.762939453125,-70.0531005859375
72.6437499,9.081207275390625,-1.6089035272598267,0.35673606395721436,-8.2244873046875,0.0762939453125,-69.39697265625
72.6462499,8.999804496765137,-1.8076223134994507,0.524330198764801,-11.6729736328125,-0.48828125,-69.000244140625
72.64874990000001,8.918401718139648,-2.0039467811584473,0.6655880808830261,-14.5111083984375,-1.2054443359375,-68.4356689453125
72.65124990000001,8.83699893951416,-2.212242364883423,0.7829039692878723,-16.937255859375,-1.8157958984375,-67.7490234375
72.65374990000001,8.769960403442383,-2.4396915435791016,0.8882488012313843,-18.73779296875,-2.655029296875,-67.0166015625
72.6562499,8.712499618530273,-2.671929121017456,0.9720458984375,-19.8822021484375,-2.960205078125,-66.1773681640625
72.6587499,8.662221908569336,-2.9233202934265137,1.0534487962722778,-20.4010009765625,-3.2806396484375,-65.3228759765625
72.6612499,8.619126319885254,-3.157952070236206,1.1204863786697388,-20.2484130859375,-3.7689208984375,-63.9801025390625
