# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
98.4362499,10.505757331848145,0.3974374830722809,-3.0310592651367188,218.0633544921875,-53.2684326171875,-39.306640625
98.4387499,10.460267066955566,0.6248866319656372,-2.9328970909118652,208.0841064453125,-53.64990234375,-38.5894775390625
98.4412499,10.431536674499512,0.7733271718025208,-2.8107926845550537,198.822021484375,-53.9093017578125,-37.4755859375
98.4437499,10.412383079528809,0.849941611289978,-2.691082715988159,188.9190673828125,-54.4281005859375,-36.4532470703125
98.44624990000001,10.424354553222656,0.8643068075180054,-2.5761611461639404,178.1158447265625,-54.62646484375,-35.4766845703125
98.44874990000001,10.450690269470215,0.871489405632019,-2.5234885215759277,166.4276123046875,-53.985595703125,-34.2254638671875
98.45124990000001,10.505757331848145,0.9241618514060974,-2.516305923461914,155.3497314453125,-54.0618896484375,-33.172607421875
98.4537499,10.60391902923584,1.0654197931289673,-2.5043349266052246,144.1497802734375,-53.64990234375,-33.0810546875
98.4562499,10.685321807861328,1.357512354850769,-2.5234885215759277,133.209228515625,-52.703857421875,-33.477783203125
98.4587499,10.797849655151367,1.723825216293335,-2.47560453414917,119.5526123046875,-51.81884765625,-33.75244140625
98.46124990000001,10.828974723815918,2.1499931812286377,-2.43011474609375,105.133056640625,-50.567626953125,-34.2254638671875
98.46374990000001,10.800244331359863,2.5043349266052246,-2.3343467712402344,91.9342041015625,-49.6368408203125,-35.1104736328125
98.46624990000001,10.678139686584473,2.736572504043579,-2.2361843585968018,78.338623046875,-49.3316650390625,-35.9344482421875
98.4687499,10.524910926818848,2.8371291160583496,-2.0853497982025146,64.666748046875,-49.346923828125,-36.3616943359375
98.4712499,10.338163375854492,2.849100112915039,-1.965639591217041,53.0242919921875,-49.2095947265625,-37.78076171875
98.4737499,10.216058731079102,2.82515811920166,-1.8962076902389526,39.8712158203125,-49.285888671875,-38.6505126953125
98.47624990000001,10.163386344909668,2.8850131034851074,-1.98958158493042,25.6500244140625,-48.88916015625,-39.5050048828125
98.47874990000001,10.271124839782715,3.0095114707946777,-2.1930887699127197,9.6893310546875,-47.8363037109375,-40.9698486328125
98.48124990000001,10.450690269470215,3.2178070545196533,-2.4899697303771973,-6.2103271484375,-45.4864501953125,-42.5872802734375
98.4837499,10.639832496643066,3.3231520652770996,-2.7461493015289307,-20.69091796875,-43.182373046875,-44.5098876953125
98.4862499,10.714052200317383,3.2178070545196533,-2.8802247047424316,-32.684326171875,-42.022705078125,-45.745849609375
98.4887499,10.608707427978516,2.8443117141723633,-2.889801502227783,-41.4886474609375,-42.1295166015625,-46.7987060546875
98.49124990000001,10.374075889587402,2.2409727573394775,-2.8179752826690674,-48.3551025390625,-42.6025390625,-47.2259521484375
98.49374990000001,10.132261276245117,1.5418659448623657,-2.7246015071868896,-55.0994873046875,-42.8619384765625,-47.6226806640625
98.49624990000001,9.974244117736816,0.8858546018600464,-2.6599581241607666,-61.5081787109375,-42.5872802734375,-47.5616455078125
98.4987499,9.964667320251465,0.33279404044151306,-2.6192567348480225,-67.8863525390625,-41.2139892578125,-47.3480224609375
98.5012499,10.074800491333008,-0.11013327538967133,-2.6216509342193604,-74.1424560546875,-39.1082763671875,-46.81396484375
98.5037499,10.278307914733887,-0.4908113479614258,-2.6647465229034424,-80.1849365234375,-36.865234375,-45.867919921875
98.5062499,10.500968933105469,-0.8595184087753296,-2.7533318996429443,-84.930419921875,-34.4390869140625,-44.8150634765625
98.50874990000001,10.699687004089355,-1.2689268589019775,-2.8874073028564453,-88.3331298828125,-31.8450927734375,-43.2281494140625
98.51124990000001,10.855310440063477,-1.7070658206939697,-3.0382418632507324,-90.3167724609375,-29.4189453125,-41.0614013671875
98.51374990000001,10.951078414916992,-2.1739351749420166,-3.181894063949585,-90.850830078125,-26.7486572265625,-39.0777587890625
98.5162499,10.975020408630371,-2.628833532333374,-3.28963303565979,-90.362548828125,-23.9410400390625,-36.9873046875
98.5187499,10.939107894897461,-3.050212860107422,-3.3446998596191406,-88.653564453125,-21.1181640625,-34.6221923828125
98.5212499,10.8505220413208,-3.4332852363586426,-3.339911460876465,-86.273193359375,-18.61572265625,-32.1502685546875
98.52374990000001,10.730812072753906,-3.7612907886505127,-3.28963303565979,-84.0606689453125,-16.17431640625,-29.6630859375
98.52624990000001,10.611102104187012,-4.034229755401611,-3.203441858291626,-81.207275390625,-13.946533203125,-27.008056640625
98.52874990000001,10.508151054382324,-4.266467571258545,-3.1028854846954346,-77.6824951171875,-11.0321044921875,-24.383544921875
98.5312499,10.429142951965332,-4.4508209228515625,-2.999934673309326,-73.974609375,-8.1024169921875,-22.430419921875
98.5337499,10.371682167053223,-4.608838081359863,-2.889801502227783,-69.4122314453125,-5.6915283203125,-19.8822021484375
98.5362499,10.321403503417969,-4.728548526763916,-2.7748796939849854,-64.3463134765625,-3.0059814453125,-17.5323486328125
98.53874990000001,10.271124839782715,-4.797980308532715,-2.6575639247894287,-59.1278076171875,-0.732421875,-15.777587890625
98.54124990000001,10.218452453613281,-4.843470096588135,-2.540247917175293,-53.558349609375,1.678466796875,-14.007568359375
98.54374990000001,10.158597946166992,-4.8482584953308105,-2.4229321479797363,-47.5311279296875,3.8909912109375,-12.0849609375
98.5462499,10.091560363769531,-4.838681697845459,-2.3056161403656006,-41.5802001953125,6.072998046875,-10.4827880859375
98.5487499,10.017339706420898,-4.807557106018066,-2.1978771686553955,-35.8428955078125,8.1787109375,-9.246826171875
98.5512499,9.928754806518555,-4.764461517333984,-2.0925323963165283,-30.0445556640625,9.8876953125,-8.2855224609375
98.55374990000001,9.832986831665039,-4.709394931793213,-2.008735179901123,-24.2767333984375,11.5509033203125,-7.2479248046875
98.55624990000001,9.734824180603027,-4.654327869415283,-1.9297266006469727,-18.61572265625,12.9241943359375,-6.40869140625
98.55874990000001,9.643844604492188,-4.587290287017822,-1.86508309841156,-13.2293701171875,14.129638671875,-5.706787109375
98.5612499,9.576807022094727,-4.501099109649658,-1.8076223134994507,-8.2550048828125,15.19775390625,-5.2337646484375
98.5637499,9.5408935546875,-4.402936935424805,-1.7573440074920654,-3.8299560546875,16.2811279296875,-4.913330078125
98.5662499,9.528923034667969,-4.285621166229248,-1.7046716213226318,0.4119873046875,17.303466796875,-4.5623779296875
98.5687499,9.526528358459473,-4.175487995147705,-1.6424223184585571,4.180908203125,18.5699462890625,-4.1046142578125
98.57124990000001,9.509769439697266,-4.067748546600342,-1.5610195398330688,7.75146484375,19.6075439453125,-4.0283203125
98.57374990000001,9.469067573547363,-3.9671921730041504,-1.4508862495422363,10.9710693359375,20.050048828125,-3.8909912109375
98.57624990000001,9.409213066101074,-3.864241600036621,-1.316810965538025,13.6871337890625,20.660400390625,-3.5400390625
98.5787499,9.354146003723145,-3.7445313930511475,-1.1683704853057861,15.625,21.30126953125,-3.387451171875
98.5812499,9.320627212524414,-3.620033025741577,-1.0079588890075684,16.998291015625,21.5911865234375,-3.5400390625
98.5837499,9.318233489990234,-3.5003228187561035,-0.849941611289978,17.9290771484375,22.2320556640625,-3.4637451171875
98.58624990000001,9.327810287475586,-3.404554843902588,-0.6943184733390808,18.3563232421875,22.9339599609375,-3.0364990234375
98.58874990000001,9.344569206237793,-3.335123062133789,-0.5530605912208557,18.6309814453125,23.62060546875,-2.7923583984375
98.59124990000001,9.313444137573242,-3.2776620388031006,-0.4165911078453064,18.7835693359375,24.2156982421875,-2.6397705078125
98.5937499,9.244012832641602,-3.2393548488616943,-0.31842881441116333,18.2647705078125,24.0020751953125,-2.4566650390625
98.5962499,9.150638580322266,-3.1483752727508545,-0.24420857429504395,17.7764892578125,23.284912109375,-2.227783203125
98.5987499,9.078812599182129,-2.9879636764526367,-0.19393034279346466,16.4337158203125,22.918701171875,-2.593994140625
98.60124990000001,9.083600997924805,-2.784456491470337,-0.14844051003456116,13.031005859375,23.5595703125,-2.5787353515625
98.60374990000001,9.165003776550293,-2.6144683361053467,-0.08379705995321274,9.857177734375,24.7344970703125,-2.4871826171875
98.60624990000001,9.277531623840332,-2.5905263423919678,0.019153613597154617,8.5296630859375,25.6805419921875,-2.3345947265625
98.6087499,9.375694274902344,-2.7269957065582275,0.13407529890537262,9.1094970703125,26.031494140625,-1.6632080078125
98.6112499,9.418789863586426,-3.004723072052002,0.28730419278144836,9.0789794921875,26.4434814453125,-1.28173828125
98.6137499,9.366117477416992,-3.1435868740081787,0.3663128614425659,9.185791015625,26.336669921875,-1.6326904296875
98.61624990000001,9.251194953918457,-3.136404275894165,0.4118026793003082,6.866455078125,26.0009765625,-1.800537109375
98.61874990000001,9.08838939666748,-2.875436305999756,0.3687070608139038,2.44140625,25.2685546875,-1.9378662109375
98.62124990000001,8.920795440673828,-2.5115175247192383,0.2753331959247589,-1.4495849609375,24.6734619140625,-2.3651123046875
98.6237499,8.793902397155762,-2.183511972427368,0.17238251864910126,-4.2572021484375,23.5137939453125,-2.9754638671875
98.6262499,8.757989883422852,-1.968033790588379,0.07182604819536209,-6.2713623046875,22.5982666015625,-3.23486328125
98.6287499,8.81784439086914,-1.889025092124939,-0.011971008032560349,-8.087158203125,22.247314453125,-3.753662109375
98.6312499,8.932766914367676,-1.9177556037902832,-0.06703764945268631,-11.04736328125,22.125244140625,-4.5318603515625
98.63374990000001,9.047688484191895,-2.006340980529785,-0.08858546614646912,-12.9241943359375,21.9879150390625,-5.1727294921875
98.63624990000001,9.119514465332031,-2.1308395862579346,-0.07182604819536209,-14.7247314453125,20.843505859375,-5.462646484375
98.63874990000001,9.133879661560059,-2.248155355453491,-0.038307227194309235,-16.5252685546875,19.4549560546875,-5.7220458984375
98.6412499,9.148244857788086,-2.3487119674682617,-0.004788403399288654,-19.195556640625,18.768310546875,-6.0882568359375
98.6437499,9.17697525024414,-2.4372973442077637,0.019153613597154617,-21.6064453125,18.4326171875,-6.40869140625
98.6462499,9.244012832641602,-2.52109432220459,0.038307227194309235,-22.9339599609375,17.7154541015625,-6.28662109375
98.64874990000001,9.30386734008789,-2.6168625354766846,0.06224924325942993,-23.834228515625,17.08984375,-6.3323974609375
98.65124990000001,9.354146003723145,-2.717418909072876,0.09576806426048279,-25.1617431640625,16.6473388671875,-6.439208984375
98.65374990000001,9.39245319366455,-2.80361008644104,0.1388636976480484,-26.0772705078125,16.0064697265625,-6.378173828125
98.6562499,9.41639518737793,-2.8634653091430664,0.18914192914962769,-26.2908935546875,15.3961181640625,-6.103515625
98.6587499,9.435548782348633,-2.896984100341797,0.23942017555236816,-26.702880859375,14.9078369140625,-5.8441162109375
98.6612499,9.44991397857666,-2.8993782997131348,0.2825157940387726,-27.03857421875,14.2822265625,-5.8441162109375
98.66374990000001,9.473855972290039,-2.8802247047424316,0.2944868206977844,-27.0233154296875,13.8702392578125,-5.8441162109375
98.66624990000001,9.502586364746094,-2.8562827110290527,0.2849099934101105,-26.824951171875,13.1683349609375,-5.5999755859375
98.66874990000001,9.548076629638672,-2.8347349166870117,0.24899697303771973,-26.8707275390625,12.969970703125,-5.43212890625
98.6712499,9.581595420837402,-2.829946517944336,0.20111294090747833,-26.42822265625,12.451171875,-5.3558349609375
98.6737499,9.619902610778809,-2.8347349166870117,0.15083470940589905,-25.57373046875,11.962890625,-4.8065185546875
98.6762499,9.639056205749512,-2.8562827110290527,0.10534487664699554,-24.84130859375,11.29150390625,-4.425048828125
98.67874990000001,9.655815124511719,-2.8778305053710938,0.06464344263076782,-24.017333984375,10.8795166015625,-4.2724609375
98.68124990000001,9.66299819946289,-2.894589900970459,0.026336219161748886,-23.1170654296875,10.2996826171875,-3.814697265625
98.68374990000001,9.674968719482422,-2.9065608978271484,-0.019153613597154617,-22.0489501953125,10.040283203125,-3.265380859375
98.6862499,9.694122314453125,-2.9161376953125,-0.0694318488240242,-20.904541015625,9.5367431640625,-2.685546875
98.6887499,9.718064308166504,-2.9281086921691895,-0.12210428714752197,-19.7296142578125,9.4146728515625,-2.1514892578125
98.6912499,9.749189376831055,-2.937685489654541,-0.1843535304069519,-18.37158203125,9.063720703125,-1.52587890625
98.6937499,9.780313491821289,-2.9472622871398926,-0.24420857429504395,-17.02880859375,8.6212158203125,-0.885009765625
98.69624990000001,9.804255485534668,-2.9496564865112305,-0.31364041566848755,-15.3350830078125,8.2855224609375,-0.213623046875
98.69874990000001,9.825803756713867,-2.942473888397217,-0.3734954595565796,-13.916015625,7.99560546875,0.640869140625
98.70124990000001,9.849745750427246,-2.9233202934265137,-0.4213795065879822,-12.9241943359375,7.8125,1.5716552734375
98.7037499,9.861717224121094,-2.9041666984558105,-0.44532153010368347,-11.7340087890625,7.9803466796875,2.3040771484375
98.7062499,9.864110946655273,-2.892195701599121,-0.4357447028160095,-10.589599609375,7.476806640625,2.86865234375
98.7087499,9.84495735168457,-2.894589900970459,-0.40222588181495667,-9.6435546875,7.4462890625,3.8909912109375
98.71124990000001,9.823410034179688,-2.9089550971984863,-0.3519476354122162,-8.6212158203125,7.2479248046875,4.8065185546875
98.71374990000001,9.804255485534668,-2.9305028915405273,-0.304063618183136,-7.8582763671875,7.110595703125,5.7525634765625
98.71624990000001,9.806650161743164,-2.9496564865112305,-0.2777273952960968,-7.1258544921875,6.8817138671875,6.683349609375
98.7187499,9.837775230407715,-2.9544448852539062,-0.2777273952960968,-6.1187744140625,7.110595703125,7.5531005859375
98.7212499,9.8784761428833,-2.9448680877685547,-0.30885201692581177,-5.279541015625,7.14111328125,8.1939697265625
98.7237499,9.926360130310059,-2.913743495941162,-0.35673606395721436,-4.5928955078125,7.32421875,9.0179443359375
98.72624990000001,9.971850395202637,-2.8107926845550537,-0.4572925269603729,-3.326416015625,6.8206787109375,10.101318359375
98.72874990000001,9.971850395202637,-2.8107926845550537,-0.4572925269603729,-3.326416015625,6.8206787109375,10.101318359375
98.73124990000001,9.947908401489258,-2.717418909072876,-0.5195417404174805,-3.021240234375,6.1492919921875,11.3677978515625
98.7337499,9.947908401489258,-2.717418909072876,-0.5195417404174805,-3.021240234375,6.1492919921875,11.3677978515625
98.7362499,9.892841339111328,-2.693476915359497,-0.5626373887062073,-2.471923828125,5.3558349609375,12.8326416015625
98.7387499,9.892841339111328,-2.693476915359497,-0.5626373887062073,-2.471923828125,5.3558349609375,12.8326416015625
98.74124990000001,9.854534149169922,-2.6839001178741455,-0.6488286852836609,-1.6021728515625,5.1727294921875,13.9312744140625
98.74374990000001,9.854534149169922,-2.6839001178741455,-0.6488286852836609,-1.6021728515625,5.1727294921875,13.9312744140625
98.74624990000001,9.837775230407715,-2.6024973392486572,-0.8068459630012512,-1.220703125,4.45556640625,14.678955078125
98.7487499,9.837775230407715,-2.6024973392486572,-0.8068459630012512,-1.220703125,4.45556640625,14.678955078125
