# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
52.0587499,9.481039047241211,-0.047884032130241394,-6.8162922859191895,201.59912109375,115.1275634765625,-62.1795654296875
52.0612499,9.593565940856934,-0.090979665517807,-6.610390663146973,193.9849853515625,114.8834228515625,-59.3719482421875
52.0637499,9.75397777557373,-0.08379705995321274,-6.4595561027526855,187.2100830078125,114.56298828125,-56.793212890625
52.066249899999995,9.95748519897461,-0.033518824726343155,-6.370970726013184,181.396484375,113.7847900390625,-54.1534423828125
52.0687499,10.182539939880371,0.043095629662275314,-6.323086738586426,175.35400390625,112.9302978515625,-51.1016845703125
52.0712499,10.445901870727539,0.1412578970193863,-6.289567947387695,168.548583984375,112.3199462890625,-48.8739013671875
52.073749899999996,10.699687004089355,0.22026655077934265,-6.268020153045654,161.9110107421875,111.9232177734375,-46.6461181640625
52.0762499,10.948684692382812,0.29209262132644653,-6.251260757446289,155.426025390625,112.0147705078125,-44.5098876953125
52.0787499,11.171344757080078,0.3280056416988373,-6.2416839599609375,149.2156982421875,111.7095947265625,-42.1295166015625
52.081249899999996,11.348516464233398,0.3447650372982025,-6.2632317543029785,143.6309814453125,111.3128662109375,-39.7796630859375
52.0837499,11.492168426513672,0.3471592366695404,-6.291962146759033,138.397216796875,110.7025146484375,-37.567138671875
52.0862499,11.590330123901367,0.35673606395721436,-6.342240333557129,133.7127685546875,109.466552734375,-35.3240966796875
52.088749899999996,11.66694450378418,0.3926490843296051,-6.375759124755859,128.8299560546875,108.5357666015625,-33.2489013671875
52.0912499,11.714828491210938,0.5746083855628967,-6.366182327270508,119.4305419921875,106.3232421875,-30.181884765625
52.0937499,11.714828491210938,0.5746083855628967,-6.366182327270508,119.4305419921875,106.3232421875,-30.181884765625
52.0962499,11.616666793823242,0.8786720037460327,-6.265625953674316,110.2752685546875,105.1788330078125,-28.2745361328125
52.0987499,11.616666793823242,0.8786720037460327,-6.265625953674316,110.2752685546875,105.1788330078125,-28.2745361328125
52.1012499,11.35809326171875,1.1563993692398071,-6.19379997253418,104.1259765625,103.424072265625,-26.214599609375
52.1037499,11.35809326171875,1.1563993692398071,-6.19379997253418,104.1259765625,103.424072265625,-26.214599609375
52.1062499,11.02051067352295,1.2952631711959839,-6.212953567504883,100.1739501953125,99.5635986328125,-23.8800048828125
52.1087499,11.02051067352295,1.2952631711959839,-6.212953567504883,100.1739501953125,99.5635986328125,-23.8800048828125
52.1112499,10.809821128845215,1.338358759880066,-6.217741966247559,96.6033935546875,95.5810546875,-22.03369140625
52.1137499,10.809821128845215,1.338358759880066,-6.217741966247559,96.6033935546875,95.5810546875,-22.03369140625
52.1162499,10.8720703125,1.3287819623947144,-6.165069580078125,92.6666259765625,90.8203125,-20.2178955078125
52.1187499,10.8720703125,1.3287819623947144,-6.165069580078125,92.6666259765625,90.8203125,-20.2178955078125
52.1212499,11.183316230773926,1.3096283674240112,-6.13633918762207,89.202880859375,86.48681640625,-18.49365234375
52.1237499,11.183316230773926,1.3096283674240112,-6.13633918762207,89.202880859375,86.48681640625,-18.49365234375
52.1262499,11.614272117614746,1.3024457693099976,-6.081272125244141,86.8377685546875,80.7952880859375,-17.1966552734375
52.128749899999995,11.614272117614746,1.3024457693099976,-6.081272125244141,86.8377685546875,80.7952880859375,-17.1966552734375
52.1312499,12.042834281921387,1.292868971824646,-5.978321552276611,84.1064453125,74.462890625,-16.448974609375
52.1337499,12.042834281921387,1.292868971824646,-5.978321552276611,84.1064453125,74.462890625,-16.448974609375
52.136249899999996,12.368446350097656,1.2210428714752197,-5.87776517868042,80.718994140625,68.8018798828125,-16.326904296875
52.1387499,12.368446350097656,1.2210428714752197,-5.87776517868042,80.718994140625,68.8018798828125,-16.326904296875
52.1412499,12.58152961730957,1.115697979927063,-5.7987565994262695,78.7200927734375,61.6302490234375,-16.204833984375
52.143749899999996,12.58152961730957,1.115697979927063,-5.7987565994262695,78.7200927734375,61.6302490234375,-16.204833984375
52.1462499,12.768278121948242,1.1228805780410767,-5.700594425201416,76.4923095703125,53.955078125,-16.54052734375
52.1487499,12.768278121948242,1.1228805780410767,-5.700594425201416,76.4923095703125,53.955078125,-16.54052734375
52.151249899999996,13.007698059082031,1.3120225667953491,-5.540182590484619,74.249267578125,47.119140625,-17.7459716796875
52.1537499,13.007698059082031,1.3120225667953491,-5.540182590484619,74.249267578125,47.119140625,-17.7459716796875
52.1562499,13.254301071166992,1.5610195398330688,-5.485116004943848,71.7010498046875,40.8935546875,-19.6380615234375
52.1587499,13.254301071166992,1.5610195398330688,-5.485116004943848,71.7010498046875,40.8935546875,-19.6380615234375
52.1612499,13.402741432189941,1.6184803247451782,-5.717353820800781,70.0836181640625,34.210205078125,-21.78955078125
52.1637499,13.402741432189941,1.6184803247451782,-5.717353820800781,70.0836181640625,34.210205078125,-21.78955078125
52.1662499,13.354857444763184,1.4317326545715332,-6.145915985107422,69.091796875,27.6641845703125,-22.9949951171875
52.1687499,13.354857444763184,1.4317326545715332,-6.145915985107422,69.091796875,27.6641845703125,-22.9949951171875
52.1712499,13.072340965270996,1.1755530834197998,-6.495469093322754,67.2149658203125,21.3623046875,-23.92578125
52.1737499,13.072340965270996,1.1755530834197998,-6.495469093322754,67.2149658203125,21.3623046875,-23.92578125
52.1762499,12.629413604736328,0.950498104095459,-6.615179061889648,61.8438720703125,16.7999267578125,-25.6805419921875
52.1787499,12.629413604736328,0.950498104095459,-6.615179061889648,61.8438720703125,16.7999267578125,-25.6805419921875
52.1812499,12.203246116638184,0.8355764150619507,-6.528987884521484,55.3131103515625,12.786865234375,-27.6336669921875
52.1837499,12.203246116638184,0.8355764150619507,-6.528987884521484,55.3131103515625,12.786865234375,-27.6336669921875
52.1862499,11.911153793334961,0.8810662031173706,-6.344634532928467,48.309326171875,11.8408203125,-30.1513671875
52.1887499,11.911153793334961,0.8810662031173706,-6.344634532928467,48.309326171875,11.8408203125,-30.1513671875
52.191249899999995,11.671732902526855,0.9840168952941895,-6.086060523986816,41.5802001953125,9.6435546875,-34.088134765625
52.1937499,11.671732902526855,0.9840168952941895,-6.086060523986816,41.5802001953125,9.6435546875,-34.088134765625
52.1962499,11.465831756591797,1.015141487121582,-5.815515995025635,34.271240234375,9.58251953125,-38.299560546875
52.198749899999996,11.465831756591797,1.015141487121582,-5.815515995025635,34.271240234375,9.58251953125,-38.299560546875
52.2012499,11.33654499053955,0.8738836050033569,-5.664681434631348,28.4271240234375,11.5814208984375,-41.473388671875
52.2037499,11.33654499053955,0.8738836050033569,-5.664681434631348,28.4271240234375,11.5814208984375,-41.473388671875
52.206249899999996,11.245565414428711,0.49799394607543945,-5.614402770996094,23.62060546875,14.9078369140625,-43.3502197265625
52.2087499,11.245565414428711,0.49799394607543945,-5.614402770996094,23.62060546875,14.9078369140625,-43.3502197265625
52.2112499,11.111490249633789,-0.10295066982507706,-5.47075080871582,19.5465087890625,18.463134765625,-43.2281494140625
52.213749899999996,11.111490249633789,-0.10295066982507706,-5.47075080871582,19.5465087890625,18.463134765625,-43.2281494140625
52.2162499,10.984597206115723,-0.8427590131759644,-5.128379821777344,14.2059326171875,20.0042724609375,-43.3502197265625
52.2187499,10.984597206115723,-0.8427590131759644,-5.128379821777344,14.2059326171875,20.0042724609375,-43.3502197265625
52.2212499,10.960655212402344,-1.5275006294250488,-4.776432514190674,9.8876953125,22.857666015625,-41.1224365234375
52.2237499,10.960655212402344,-1.5275006294250488,-4.776432514190674,9.8876953125,22.857666015625,-41.1224365234375
52.2262499,11.010933876037598,-2.013523578643799,-4.479551315307617,5.37109375,25.57373046875,-38.1622314453125
52.2287499,11.010933876037598,-2.013523578643799,-4.479551315307617,5.37109375,25.57373046875,-38.1622314453125
52.2312499,11.070788383483887,-2.319981336593628,-4.129997730255127,2.2125244140625,28.3050537109375,-34.66796875
52.2337499,11.070788383483887,-2.319981336593628,-4.129997730255127,2.2125244140625,28.3050537109375,-34.66796875
52.2362499,11.08754825592041,-2.473210334777832,-3.73016619682312,0.18310546875,31.280517578125,-30.8685302734375
52.2387499,11.08754825592041,-2.473210334777832,-3.73016619682312,0.18310546875,31.280517578125,-30.8685302734375
52.2412499,11.05642318725586,-2.5115175247192383,-3.359065055847168,0.030517578125,34.6527099609375,-26.7181396484375
52.2437499,11.05642318725586,-2.5115175247192383,-3.359065055847168,0.030517578125,34.6527099609375,-26.7181396484375
52.2462499,10.948684692382812,-2.4827871322631836,-3.0310592651367188,2.655029296875,37.3992919921875,-22.8729248046875
52.2487499,10.948684692382812,-2.4827871322631836,-3.0310592651367188,2.655029296875,37.3992919921875,-22.8729248046875
52.2512499,10.718840599060059,-2.4372973442077637,-2.7246015071868896,6.805419921875,39.6270751953125,-19.3023681640625
52.253749899999995,10.718840599060059,-2.4372973442077637,-2.7246015071868896,6.805419921875,39.6270751953125,-19.3023681640625
52.2562499,10.436325073242188,-2.499546527862549,-2.477998733520508,12.6800537109375,41.839599609375,-15.93017578125
52.2587499,10.436325073242188,-2.499546527862549,-2.477998733520508,12.6800537109375,41.839599609375,-15.93017578125
52.261249899999996,10.120290756225586,-2.7246015071868896,-2.3702597618103027,19.04296875,43.5943603515625,-13.12255859375
52.2637499,10.120290756225586,-2.7246015071868896,-2.3702597618103027,19.04296875,43.5943603515625,-13.12255859375
52.2662499,9.742006301879883,-2.964021682739258,-2.3271639347076416,25.665283203125,43.8385009765625,-9.857177734375
52.268749899999996,9.550470352172852,-3.045424461364746,-2.293645143508911,28.99169921875,43.701171875,-8.575439453125
52.2712499,9.366117477416992,-3.071760892868042,-2.2361843585968018,32.5164794921875,43.6859130859375,-7.5836181640625
52.2737499,9.2033109664917,-3.0526070594787598,-2.161964178085327,35.7513427734375,42.96875,-6.7138671875
52.276249899999996,9.059659004211426,-2.9688100814819336,-2.0853497982025146,38.543701171875,42.633056640625,-5.8746337890625
52.2787499,8.954314231872559,-2.8586769104003906,-2.0015525817871094,41.748046875,42.78564453125,-5.1422119140625
52.2812499,8.868123054504395,-2.7246015071868896,-1.9321208000183105,44.8455810546875,42.816162109375,-4.7454833984375
52.2837499,8.813055992126465,-2.5905263423919678,-1.8698714971542358,48.2330322265625,42.29736328125,-4.486083984375
52.2862499,8.767566680908203,-2.4612393379211426,-1.8579005002975464,51.025390625,41.7633056640625,-4.1046142578125
52.2887499,8.743624687194824,-2.3319525718688965,-1.8555063009262085,54.1839599609375,40.863037109375,-4.1046142578125
52.2912499,8.7268648147583,-2.209848165512085,-1.8986018896102905,57.3883056640625,40.130615234375,-4.2266845703125
52.2937499,8.729259490966797,-2.1068975925445557,-1.9512743949890137,60.0433349609375,39.0472412109375,-4.39453125
52.2962499,8.741230010986328,-2.0446481704711914,-2.011129379272461,62.774658203125,37.7349853515625,-4.1046142578125
52.2987499,8.753201484680176,-2.0398597717285156,-2.0661959648132324,65.2008056640625,36.8804931640625,-4.1961669921875
52.3012499,8.762778282165527,-2.094926595687866,-2.10210919380188,67.44384765625,36.0260009765625,-4.4708251953125
52.3037499,8.753201484680176,-2.2026655673980713,-2.099714994430542,69.64111328125,34.637451171875,-4.1961669921875
52.3062499,8.722076416015625,-2.3271639347076416,-2.073378562927246,71.7926025390625,33.6761474609375,-3.84521484375
52.3087499,8.664615631103516,-2.4444799423217773,-2.030282974243164,73.822021484375,31.7840576171875,-3.570556640625
52.3112499,8.592789649963379,-2.518700122833252,-1.9847931861877441,75.1190185546875,30.45654296875,-2.99072265625
52.3137499,8.504204750061035,-2.5522189140319824,-1.968033790588379,75.775146484375,29.2510986328125,-2.5634765625
52.316249899999995,8.427590370178223,-2.5282769203186035,-1.9584569931030273,75.74462890625,27.9083251953125,-2.5482177734375
52.3187499,8.346187591552734,-2.47560453414917,-1.987187385559082,75.347900390625,27.28271484375,-2.1820068359375
52.3212499,8.291120529174805,-2.3918075561523438,-2.013523578643799,75.2410888671875,26.153564453125,-1.861572265625
52.323749899999996,8.248024940490723,-2.296039342880249,-2.070984363555908,75.1800537109375,24.8870849609375,-1.5716552734375
52.3262499,8.219294548034668,-2.1978771686553955,-2.1356279850006104,74.4781494140625,24.200439453125,-1.6021728515625
52.3287499,8.209717750549316,-2.1140801906585693,-2.2242133617401123,74.3865966796875,23.01025390625,-1.8768310546875
52.331249899999996,8.216899871826172,-2.049436569213867,-2.33913516998291,73.211669921875,21.9573974609375,-1.983642578125
52.3337499,8.24084186553955,-2.0207061767578125,-2.4636335372924805,72.7996826171875,21.484375,-1.4495849609375
52.3362499,8.279149055480957,-1.9728221893310547,-2.5905263423919678,73.0743408203125,21.30126953125,-0.4425048828125
52.338749899999996,8.310274124145508,-1.9297266006469727,-2.7509377002716064,71.0906982421875,20.8740234375,-0.0762939453125
52.3412499,8.293514251708984,-1.8555063009262085,-2.9233202934265137,68.0694580078125,20.4315185546875,-0.1373291015625
52.3437499,8.269572257995605,-1.7717092037200928,-3.069366693496704,65.032958984375,19.04296875,0.0457763671875
52.3462499,8.22887134552002,-1.6903064250946045,-3.179499864578247,61.767578125,18.00537109375,0.213623046875
52.3487499,8.24084186553955,-1.5849615335464478,-3.1914708614349365,58.4259033203125,17.7459716796875,-0.732421875
52.3512499,8.286332130432129,-1.4484920501708984,-3.1459810733795166,56.1370849609375,17.0440673828125,-1.6326904296875
52.3537499,8.358158111572266,-1.237802267074585,-3.069366693496704,53.3599853515625,17.333984375,-2.7618408203125
52.3562499,8.432378768920898,-0.9840168952941895,-3.0190882682800293,50.47607421875,17.1661376953125,-4.2572021484375
52.3587499,8.480262756347656,-0.706289529800415,-2.9927520751953125,47.66845703125,17.0440673828125,-5.37109375
52.3612499,8.53293514251709,-0.4572925269603729,-2.9903578758239746,45.074462890625,16.8304443359375,-6.9122314453125
52.3637499,8.573636054992676,-0.2801215946674347,-3.0334534645080566,42.48046875,16.5557861328125,-8.453369140625
52.3662499,8.614337921142578,-0.17956513166427612,-3.07415509223938,40.985107421875,16.4337158203125,-9.6435546875
52.3687499,8.65982723236084,-0.1628057211637497,-3.117250680923462,39.24560546875,16.2353515625,-10.772705078125
52.3712499,8.69334602355957,-0.20111294090747833,-3.160346269607544,37.3687744140625,16.78466796875,-11.5509033203125
52.3737499,8.734047889709473,-0.2753331959247589,-3.205836057662964,35.4461669921875,17.2576904296875,-12.20703125
52.3762499,8.762778282165527,-0.3758896589279175,-3.2537200450897217,34.423828125,18.3868408203125,-12.39013671875
52.378749899999995,8.779537200927734,-0.4644751250743866,-3.3518824577331543,33.50830078125,19.9127197265625,-12.3748779296875
52.3812499,8.774748802185059,-0.5410895943641663,-3.4620156288146973,32.7606201171875,21.2860107421875,-11.7950439453125
52.3837499,8.734047889709473,-0.5889736413955688,-3.6128504276275635,32.1044921875,22.5372314453125,-11.41357421875
52.386249899999996,8.662221908569336,-0.6248866319656372,-3.7924153804779053,31.8145751953125,22.9034423828125,-10.43701171875
52.3887499,8.573636054992676,-0.667982280254364,-3.9695863723754883,31.219482421875,22.8424072265625,-9.4451904296875
