# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
82.6412499,8.436285147308592,-6.03959275291145,1.0491926377187497,11.960326396804069,2.7612046412901687,-1.7102111268612799
82.65124990000001,8.422409653568,-6.036943175141503,1.046934678827744,15.791220570290683,0.938296738752844,-2.9615639490013663
82.6612499,8.398386473457446,-6.077869984926833,1.1357041465725448,18.166308265690507,-0.3968723559116348,-4.739995063162503
82.6712499,8.365651370151374,-6.083789849051897,1.2526645282062987,18.988586278916078,-1.1195393995390226,-6.993896474114804
82.68124990000001,8.36893790645384,-5.9857591781720885,1.2746988120531644,18.834200554244603,-1.391818149246501,-9.585096353894047
82.6912499,8.392442900842937,-5.836999134001521,1.2494918430467206,17.89658923242964,-1.4611628647653274,-12.448462857034425
82.70124990000001,8.488317139501811,-5.674467000118372,1.2387756528196534,16.239721227006005,-1.5377688916389771,-14.950057283761037
82.71124990000001,8.561085221391252,-5.480009861917468,1.3019805319448337,14.37808718653286,-1.6880791322244726,-17.240724060383616
82.7212499,8.568625963912538,-5.413682738481205,1.3140623545233958,13.919164258096197,-1.7468219065920507,-19.481459281638987
82.73124990000001,8.599317471688313,-5.730430739230432,1.3042967850339322,17.0375605325171,-1.6903622716243007,-20.630424711804807
82.7412499,8.56965065413106,-6.16727550909108,1.4463861025555573,23.554386678626088,-1.9175847786935705,-20.514969540620243
82.7512499,8.459060985657436,-6.3001607885582995,1.6328758020040266,31.68147058889395,-2.486611692384273,-20.49873172884424
82.76124990000001,8.3807833485201,-6.049937723696486,1.7407927766549258,40.02167680196846,-3.4243147388400152,-21.73027705307576
82.7712499,8.37278613985033,-5.710124349736621,1.809693052645351,47.82119844014073,-4.146413830244374,-23.966858337923632
82.7812499,8.237111886507316,-5.427396160936331,1.7805260538970127,53.571242088663475,-4.422943859221956,-26.00763817821712
82.79124990000001,7.995324877683271,-5.082510007433982,1.647341959931442,56.448033963265175,-4.285386170300842,-27.112977232805783
82.8012499,7.823987038072707,-4.605623390375119,1.521209222028789,56.263383354056046,-4.122849306139437,-27.30526616210203
82.8112499,7.778820565557759,-4.073476042730351,1.4661350176191952,52.97094290163851,-4.111310773709233,-27.167226356257363
82.82124990000001,7.764486110554122,-3.69860121635346,1.434446274225408,47.706056345226244,-3.424230603892735,-26.589587810638807
82.8312499,7.684902128427591,-3.5744337683778995,1.3160276415621444,41.736597036846696,-2.1297821812037006,-24.792654971197205
82.84124990000001,7.548881008000295,-3.511099573971485,1.1474416208993745,34.70581869856159,-1.102220188470989,-21.75250424620351
82.85124990000001,7.405431188697863,-3.366704053744883,1.0246988193094548,26.324264972995987,-0.6875830687784644,-18.911173662472848
82.8612499,7.4359541636160715,-3.3670206812250725,1.0032949394239397,19.146250759395322,0.19543678014611313,-16.731817321150388
82.87124990000001,7.565543049986114,-3.408153321653354,1.0468644985243698,12.568747429990449,1.59865470254409,-14.806223973725801
82.8812499,7.785673851511656,-3.4486660253855916,1.2130575742226573,6.50884820588954,3.1877783785686247,-13.477544761578802
82.8912499,7.9568174575142825,-3.600718939169857,1.4295735777603542,2.933600423535347,5.164014471946839,-12.314300435712685
82.90124990000001,7.956027271313255,-3.902170557382491,1.5044598242108125,2.6419163656348403,7.324719073487042,-10.08637333368781
82.9112499,7.844180297979796,-4.259057733453607,1.4341975455517697,4.5783087360458135,8.3080530439434,-6.7136262379248866
82.9212499,7.776300121858647,-4.613469326299985,1.393155207899093,8.24905956427687,8.755038455180749,-2.3689832563827573
82.93124990000001,7.760964051696071,-4.832438319397131,1.4182322649808394,13.338125712991358,9.284501556481548,2.6926734733471047
82.9412499,7.785643266586805,-4.788307307851968,1.424526676444399,17.721910148591224,8.845847558607327,6.900787304732529
82.95124990000001,8.032934994738737,-4.696664334928434,1.5366095563343463,20.560312250766813,8.168004955161521,8.61459143563245
82.96124990000001,8.510176088237586,-4.727090154283859,1.741021802431075,23.180520517675,8.401766550049258,8.651497227518542
82.9712499,8.927917164980245,-4.756015491693007,1.9179541292144242,25.296937428363453,9.531429739488042,8.008754523317618
82.98124990000001,9.161421012468217,-4.766292820582136,2.0402779740859796,26.981702858625,10.84386663465453,7.116875281122212
82.9912499,9.244637977883212,-4.78553240777865,2.0517492001483593,28.403507409906297,12.075909836761092,6.172548376158569
83.0012499,9.183198144292938,-4.784195579217971,2.056802928236905,29.515582227257426,12.67402885566659,5.144103891136477
83.01124990000001,9.137559930104825,-4.831842777867899,2.1365783181746827,30.557531573163146,12.82675623595268,3.8457787025284857
83.0212499,9.085296586518666,-4.868499765261928,2.120385479809959,31.67775408590123,12.265350981768172,2.411583858821881
83.0312499,8.982047190048524,-4.859420520029485,2.0813387201812095,32.19249747724931,10.861559953765124,0.8739913704013917
83.04124990000001,8.973952350291228,-4.972332108420299,2.244510696936099,31.85491446383844,10.178770359153354,-0.7422668157043488
83.0512499,8.7669408067991,-4.925614719756346,2.369655991512917,29.029097764689205,8.661384146935598,-2.651404747914169
83.0612499,8.931797191508151,-4.773738566052418,2.3595087519105578,25.891527569086588,9.561019630561209,-5.248253973138815
83.07124990000001,9.232969466578616,-4.827398093619243,2.424842864946735,24.268618464253898,11.059388856865038,-7.555666272359978
83.0812499,8.827272278278683,-4.654053507671169,2.415714001436393,19.021699833938385,8.977584399945208,-9.316529844768393
83.09124990000001,8.837645249110567,-4.668488378085484,2.438284739469857,15.20259915098654,8.675715017355655,-10.958995499461
83.10124990000001,9.046883170755684,-4.593766069544555,2.526271712483548,12.543702317869963,9.135392182289513,-12.463022414115445
83.1112499,8.881333032797455,-4.423121488650213,2.5549657478873384,8.781678294183585,8.598725514753097,-13.589128043504253
83.12124990000001,8.784190049181804,-4.495746012099665,2.6406522630874747,5.750833386052481,9.117232093291616,-14.140213387361378
83.1312499,8.869289718008192,-4.498087325230565,2.7330994187920927,3.003171201334343,10.229036962853815,-14.231966768345396
83.1412499,8.81905781519835,-4.400418289703023,2.7337005077442824,0.14196924045073767,10.932981004652392,-14.12919847134508
83.15124990000001,8.694510627304048,-4.369975924165148,2.778183680873969,-2.287858759908311,11.765325369524458,-14.057844338582397
83.1612499,8.5549571548295,-4.41653399151202,2.8329187838741627,-4.077858268047596,12.021555300267922,-13.673032266943695
83.1712499,8.396784546862406,-4.4739995764415905,2.790119896525772,-5.189510350937125,12.04232794594529,-12.907236501911214
83.18124990000001,8.32643482626891,-4.494882447940593,2.7456442302409294,-5.8243869274584865,12.146115148662071,-11.854433887476558
83.1912499,8.324716005396562,-4.4135727945902685,2.7397269363089056,-6.9531923000071245,12.039602999725101,-10.479848554202201
83.20124990000001,8.405269650327375,-4.305151232505615,2.7914667174362964,-8.408452201523247,12.047203283235701,-9.200924210373223
83.21124990000001,8.51504307434405,-4.211429763813341,2.9095636524895583,-10.2331048428006,12.18644550766144,-8.064131895015365
83.2212499,8.610815854002226,-4.153076960867639,2.9640449760354493,-12.011197757404025,12.470485595022618,-6.823688669716177
83.23124990000001,8.608376647553822,-4.097979470046864,2.948327015708654,-13.609219967107542,12.605299269784819,-5.443237013650266
83.2412499,8.463112061852094,-4.023646027095831,2.9664772691290873,-15.386998126587958,12.274242213020294,-3.9391026818829937
83.2512499,8.332635288800802,-4.006822275245471,2.9719107472112696,-16.861933532134877,11.588908961203185,-2.6040852036054063
83.26124990000001,8.255230859678184,-4.0024706507268,2.86907211382344,-17.841185488184156,10.306993487667793,-1.2718488301433082
83.2712499,8.172358477187066,-3.991692206128685,2.7837218408653532,-19.20367810048134,8.490124691266105,0.2180660940476816
83.2812499,8.068799459642719,-4.016775954655705,2.8291021206855955,-21.636592267096166,6.807871783345664,1.6175578078387831
83.29124990000001,8.022278924632127,-4.02505916387493,2.8096362300381506,-25.044690135202973,5.902600112176432,2.42799757250722
83.3012499,8.182295041681389,-3.996679380759566,2.768091807373591,-29.20116508393567,5.577783477754987,2.5872350042730976
83.3112499,8.460973500893264,-4.04171119262249,2.907111002929052,-33.73525474136164,5.802205975174191,2.7262546986616267
83.32124990000001,8.65076662036062,-4.229558817339274,3.1575705826611986,-37.52886119196256,7.409289820516249,3.3794408030051923
83.3312499,8.616138527456998,-4.472676030937865,3.30950127164186,-40.03712105868873,10.047889108946697,4.755089185373814
83.34124990000001,8.40244602464058,-4.725928122114458,3.243707264547116,-40.6737937040035,12.243701952369005,6.885240689453753
83.35124990000001,8.203040936822207,-4.984771523579701,3.0441852402875,-38.81648786658867,13.384791690072147,9.156687157054675
83.3612499,7.975918583384926,-5.1649987313665875,2.7903551988403454,-35.19997681421995,13.274151238704267,11.32385494754981
83.37124990000001,7.76968924810418,-5.149186044903976,2.486073232978007,-31.52682427446581,12.122507773224177,12.950201873715248
83.3812499,7.717491206744868,-5.002550951130706,2.1935366918338506,-29.07496845365235,10.525865995507107,13.599777425281532
83.3912499,7.746604654777375,-4.808478781453943,1.9125808621108729,-28.455649467100535,8.988010038662221,13.878401516535453
83.40124990000001,7.828328101940018,-4.612549594385917,1.6558077163908096,-29.79613428260315,8.11720629442125,14.284473107853271
83.4112499,7.872593282366155,-4.425658446404531,1.4541071524449336,-32.79322577117327,8.068520748783927,15.374489243027645
83.4212499,7.818664690513301,-4.3062736184619155,1.3356101176101383,-37.221498882941006,8.736761804157785,17.065200484779236
83.43124990000001,7.7382498904389685,-4.316550215657105,1.242166397126589,-42.14702250396923,9.922240041791785,19.181141509705633
83.4412499,7.56729673898686,-4.423625708858695,1.1596864347497604,-46.13051478242276,11.475765319089522,21.676438367797118
83.45124990000001,7.303107519838836,-4.605037731051256,1.1258417052319354,-48.931971481928045,13.134053792329055,24.61058478692771
83.46124990000001,7.0785384985095385,-4.833752196049771,1.135921564085388,-50.65002433716488,14.930108632404275,28.040393801740326
83.4712499,6.8361495061098205,-5.030720221769025,1.1795708680823946,-51.122155864371365,17.116776103619515,31.75649732065436
83.48124990000001,6.596013706587383,-5.168354302036638,1.213474146834187,-50.70313199534392,19.687123546913256,35.64418246788588
83.4912499,6.355654464356915,-5.247596809823226,1.280870023358392,-50.291567949345655,22.73323097879685,40.095298997996075
83.5012499,6.085056339296057,-5.287301104454049,1.378818337725689,-49.84718074942309,26.258807656520325,44.72270804445107
83.51124990000001,5.880181181976238,-5.248163151659077,1.4218116387194137,-49.82193273452343,30.170900023847814,48.9534201884341
83.5212499,5.693617361546599,-5.174157772868044,1.3985359621485454,-50.45641872152586,33.932282245326384,52.95970808474584
83.5312499,5.506554448786495,-5.1552990843524515,1.4351631367940414,-51.18902686039596,38.02143176371091,56.94803188486944
83.54124990000001,5.386895184513797,-5.215948763982055,1.5439826479733456,-51.98077730765095,42.745453122729266,60.88098572844264
83.5512499,5.30960660493037,-5.2707372141248685,1.6199614694294944,-52.54396965249693,47.692498478891935,64.5798831916905
83.5612499,5.21358424269098,-5.298923505196441,1.6118303940591459,-52.883593480938295,52.51173377059115,67.98542339100474
83.57124990000001,5.070548944822529,-5.405661463934458,1.6049498935161717,-52.61212797907355,57.9309106946489,71.52020259396939
83.5812499,4.789689215634335,-5.514407686380521,1.636513906974534,-51.354039350279976,64.60595171397496,75.26898912155681
83.59124990000001,4.465672861235245,-5.573074724777884,1.6685824052852292,-49.10379066238209,70.29810041852805,77.95385213410776
83.60124990000001,4.205190820412638,-5.683875514081018,1.7596108809062811,-45.597472568750646,75.12247985999558,80.41044044519177
83.6112499,3.953957887761145,-5.830665170646689,1.860791992316124,-40.89016725823434,79.77917784754916,83.86325190027124
83.62124990000001,3.7155301273001795,-5.934787133458351,1.8951028481088081,-35.31716086449679,84.49645860381358,88.56685605323437
83.6312499,3.5377021487657117,-5.901196691799848,1.9108866010994412,-29.97073571736282,90.07947013370261,94.89970948163544
83.6412499,3.4104654394286804,-5.7194145499116695,1.9331458045323355,-26.058401921267844,96.57597759983642,102.69547475639217
83.65124990000001,3.254247325671176,-5.419608894605579,1.8909535001132354,-23.93357417423541,103.7425284072395,111.68945869222838
83.6612499,3.115791879851786,-5.011365009083704,1.764206025159057,-23.82307625358753,111.72394861221518,121.57874420974645
83.6712499,3.019406451604028,-4.611547402473355,1.6043763066123164,-25.415987806291394,120.13066372722774,131.96399854716734
83.68124990000001,2.8549830084909678,-4.323417265963747,1.4854805391914156,-27.62793181635157,128.43065315177313,142.20993541663796
83.6912499,2.6219086728484187,-4.030402272175165,1.3553934055711132,-30.566683933359958,136.60427485457566,152.26781151424865
83.70124990000001,2.3351444683395832,-3.887966050316793,1.3424241389262372,-33.73200353937795,144.56647974792162,162.26622534550452
83.71124990000001,1.9389526539555895,-4.152701037802216,1.6405476514539024,-35.996565379469125,152.32357199451653,172.17865243485602
83.7212499,1.510357734462283,-4.461920173598126,1.823418682957886,-37.41461284312293,159.92025669030218,182.00123714341908
83.73124990000001,1.1151494641227742,-4.662253200439365,1.7562987713952494,-37.11870930355595,166.54288870369524,191.38830508839914
83.7412499,0.7353202049687335,-4.831923976231888,1.7649201287840892,-34.87887194484297,172.0556542581438,200.3009788777782
83.7512499,0.3866280274505616,-5.062848485387871,1.9962447964459735,-31.314121088262272,176.9078441928245,209.47283626748256
83.76124990000001,0.07950599550384328,-5.39509753809036,2.298584375113589,-27.086050290000486,182.20778447451065,219.3572621095567
83.7712499,-0.2394779986210419,-5.777381193959495,2.709540295704775,-22.723017400658506,187.51854327179745,229.3687195700755
83.7812499,-0.6471117259607521,-6.145329011187689,3.132077343170002,-18.323122424847124,191.99851429297004,238.0806829368625
83.79124990000001,-1.2408384381088953,-6.793158690173696,3.6267641178523595,-12.222457218397519,195.12503341209427,246.12344804966673
83.8012499,-1.6861615248588673,-7.363375891884639,3.9993077794794307,-5.124134526063971,197.3313359265206,253.01328122003346
83.8112499,-1.8691016895810773,-7.443581764504809,3.996264056599238,0.7809017214253776,198.2200494374527,257.22693651908736
83.82124990000001,-2.1382197661591893,-7.848088917403736,4.461977421842838,7.21361579099948,196.83271448092717,260.69735385681014
