# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
50.5012499,5.683835029602051,-6.1267619132995605,-6.806715488433838,-17.333984375,152.8167724609375,28.50341796875
50.503749899999995,5.731719017028809,-6.119579315185547,-6.722918510437012,-16.265869140625,153.7017822265625,28.656005859375
50.5062499,5.770026206970215,-6.121973514556885,-6.615179061889648,-15.2740478515625,153.900146484375,28.350830078125
50.5087499,5.791574001312256,-6.119579315185547,-6.4834980964660645,-14.678955078125,154.327392578125,28.1982421875
50.511249899999996,5.810727596282959,-6.100425720214844,-6.344634532928467,-14.190673828125,155.181884765625,27.9541015625
50.5137499,5.834669589996338,-6.078877925872803,-6.208165168762207,-14.09912109375,156.3262939453125,27.2979736328125
50.5162499,5.872976779937744,-6.04775333404541,-6.081272125244141,-13.916015625,157.3028564453125,26.91650390625
50.518749899999996,5.92325496673584,-6.023811340332031,-5.959167957305908,-13.0615234375,158.203125,26.3824462890625
50.5212499,5.978321552276611,-6.011840343475342,-5.839457988739014,-12.298583984375,159.027099609375,25.7568359375
50.5237499,6.035782337188721,-6.01423454284668,-5.726930618286133,-11.7645263671875,159.7900390625,25.20751953125
50.526249899999996,6.09324312210083,-6.038176536560059,-5.6191911697387695,-11.1846923828125,160.491943359375,24.383544921875
50.5287499,6.155492782592773,-6.064512729644775,-5.530605792999268,-10.68115234375,161.3311767578125,24.0478515625
50.5312499,6.229712963104248,-6.117185115814209,-5.456385612487793,-10.3759765625,162.0635986328125,23.5595703125
50.5337499,6.303933143615723,-6.18182897567749,-5.4013190269470215,-10.07080078125,163.0401611328125,22.9339599609375
50.5362499,6.370970726013184,-6.258443355560303,-5.360617637634277,-9.6435546875,163.7725830078125,22.6287841796875
50.5387499,6.4164605140686035,-6.342240333557129,-5.324704647064209,-9.46044921875,164.1998291015625,21.9879150390625
50.5412499,6.44279670715332,-6.421248912811279,-5.2911858558654785,-9.429931640625,164.97802734375,21.30126953125
50.5437499,6.449979305267334,-6.4834980964660645,-5.252878665924072,-9.3994140625,165.374755859375,20.8587646484375
50.5462499,6.44279670715332,-6.521805286407471,-5.2049946784973145,-9.429931640625,165.6341552734375,20.294189453125
50.5487499,6.4380083084106445,-6.538564682006836,-5.154716491699219,-9.2010498046875,166.07666015625,19.744873046875
50.5512499,6.426037311553955,-6.538564682006836,-5.104437828063965,-9.2010498046875,166.2750244140625,19.1497802734375
50.5537499,6.418854713439941,-6.5265936851501465,-5.051765441894531,-9.0179443359375,166.32080078125,18.6004638671875
50.5562499,6.421248912811279,-6.517016887664795,-5.011064052581787,-8.4991455078125,166.290283203125,18.310546875
50.5587499,6.430825710296631,-6.509834289550781,-4.975151062011719,-7.6904296875,165.9088134765625,17.9443359375
50.5612499,6.452373504638672,-6.5050458908081055,-4.95120906829834,-6.8511962890625,165.3900146484375,17.27294921875
50.5637499,6.4834980964660645,-6.512228488922119,-4.932055473327637,-6.072998046875,165.2374267578125,16.6168212890625
50.566249899999995,6.519411087036133,-6.521805286407471,-4.922478675842285,-5.2490234375,164.5050048828125,16.326904296875
50.5687499,6.557718276977539,-6.5481414794921875,-4.912901878356934,-4.57763671875,163.604736328125,15.7012939453125
50.5712499,6.603208065032959,-6.576871871948242,-4.90571928024292,-3.8299560546875,162.9486083984375,15.228271484375
50.573749899999996,6.643909931182861,-6.615179061889648,-4.90571928024292,-3.387451171875,162.017822265625,14.6484375
50.5762499,6.6846113204956055,-6.648698329925537,-4.900930881500244,-3.1890869140625,161.1328125,14.0533447265625
50.5787499,6.715735912322998,-6.66785192489624,-4.886565685272217,-2.99072265625,160.1409912109375,13.3819580078125
50.581249899999996,6.742072105407715,-6.660669326782227,-4.857835292816162,-2.838134765625,159.2864990234375,12.664794921875
50.5837499,6.768408298492432,-6.627150535583496,-4.812345504760742,-3.1280517578125,158.3404541015625,11.6119384765625
50.5862499,6.801927089691162,-6.567295074462891,-4.754884719848633,-3.6163330078125,157.318115234375,10.3759765625
50.588749899999996,6.840234279632568,-6.50025749206543,-4.69024133682251,-4.1351318359375,156.43310546875,9.2926025390625
50.5912499,6.89530086517334,-6.4380083084106445,-4.618414878845215,-4.8065185546875,155.731201171875,8.056640625
50.5937499,6.950367450714111,-6.3949127197265625,-4.537012100219727,-5.126953125,154.632568359375,7.26318359375
50.5962499,7.000645637512207,-6.36378812789917,-4.4508209228515625,-4.9285888671875,153.594970703125,5.859375
50.5987499,7.043741226196289,-6.347028732299805,-4.352658748626709,-5.31005859375,152.679443359375,4.2724609375
50.6012499,7.067683219909668,-6.31829833984375,-4.24970817565918,-6.1187744140625,151.8402099609375,2.838134765625
50.6037499,7.094019412994385,-6.287173748016357,-4.137180328369141,-6.9580078125,150.87890625,1.373291015625
50.6062499,7.117961883544922,-6.2392897605896,-4.034229755401611,-8.056640625,149.7955322265625,-0.213623046875
50.6087499,7.158663272857666,-6.186617374420166,-3.9456443786621094,-9.3231201171875,149.1241455078125,-1.77001953125
50.6112499,7.208941459655762,-6.141127586364746,-3.8762125968933105,-10.31494140625,148.25439453125,-3.265380859375
50.6137499,7.266402244567871,-6.107608318328857,-3.8307228088378906,-11.5966796875,147.552490234375,-5.0506591796875
50.6162499,7.316680431365967,-6.088454723358154,-3.7924153804779053,-12.26806640625,146.9573974609375,-6.561279296875
50.6187499,7.362170219421387,-6.0836663246154785,-3.7493197917938232,-13.1072998046875,145.9808349609375,-8.1329345703125
50.6212499,7.3885064125061035,-6.088454723358154,-3.691859006881714,-13.9923095703125,145.08056640625,-9.6588134765625
50.6237499,7.4100542068481445,-6.100425720214844,-3.620033025741577,-14.9078369140625,144.22607421875,-11.29150390625
50.6262499,7.4316020011901855,-6.114790916442871,-3.5434184074401855,-16.1285400390625,143.3868408203125,-12.75634765625
50.628749899999995,7.445967197418213,-6.141127586364746,-3.471592426300049,-17.547607421875,142.6849365234375,-14.0380859375
50.6312499,7.47230339050293,-6.169857978820801,-3.406949043273926,-18.3563232421875,141.876220703125,-15.13671875
50.6337499,7.491456985473633,-6.196194171905518,-3.3518824577331543,-19.561767578125,141.021728515625,-16.5557861328125
50.636249899999996,7.510610580444336,-6.2201361656188965,-3.2992098331451416,-20.660400390625,140.0909423828125,-17.730712890625
50.6387499,7.5201873779296875,-6.22731876373291,-3.24414324760437,-21.8658447265625,139.312744140625,-19.1650390625
50.6412499,7.527369976043701,-6.229712963104248,-3.1938650608062744,-22.8271484375,138.580322265625,-20.4620361328125
50.643749899999996,7.536946773529053,-6.224924564361572,-3.1316158771514893,-23.5443115234375,137.5885009765625,-21.7437744140625
50.6462499,7.544129371643066,-6.222530364990234,-3.0597896575927734,-24.3988037109375,136.6119384765625,-23.0255126953125
50.6487499,7.553706169128418,-6.2201361656188965,-2.983175277709961,-24.7650146484375,135.9100341796875,-24.169921875
50.651249899999996,7.5632829666137695,-6.215347766876221,-2.892195701599121,-25.5126953125,135.040283203125,-25.08544921875
50.6537499,7.580042362213135,-6.203376770019531,-2.8155810832977295,-26.1383056640625,134.1400146484375,-26.092529296875
50.6562499,7.608773231506348,-6.145915985107422,-2.7461493015289307,-26.1993408203125,133.3160400390625,-27.0843505859375
50.6587499,7.671022415161133,-6.052541732788086,-2.7102363109588623,-26.3214111328125,132.293701171875,-28.25927734375
50.6612499,7.757213592529297,-5.9088897705078125,-2.698265314102173,-26.885986328125,131.256103515625,-28.8543701171875
50.6637499,7.860164165496826,-5.717353820800781,-2.7269957065582275,-28.4423828125,132.080078125,-29.60205078125
50.6662499,7.951143741607666,-5.5760955810546875,-2.786850690841675,-28.8543701171875,131.7138671875,-31.0516357421875
50.6687499,8.020575523376465,-5.396530628204346,-2.808398485183716,-30.5328369140625,130.0811767578125,-30.94482421875
50.6712499,8.034940719604492,-5.307945251464844,-2.913743495941162,-33.294677734375,131.77490234375,-31.585693359375
50.6737499,8.04691219329834,-5.171475887298584,-2.9089550971984863,-34.637451171875,130.706787109375,-31.2957763671875
50.6762499,8.027758598327637,-5.080495834350586,-2.9879636764526367,-35.6597900390625,130.950927734375,-32.073974609375
50.6787499,8.022970199584961,-4.946420669555664,-2.9951462745666504,-36.92626953125,130.4931640625,-33.050537109375
50.6812499,8.008605003356934,-4.817133903503418,-3.0406360626220703,-37.90283203125,129.852294921875,-33.75244140625
50.6837499,7.996633529663086,-4.69024133682251,-3.0789434909820557,-38.8946533203125,129.5013427734375,-33.99658203125
50.6862499,8.001421928405762,-4.563348293304443,-3.1004912853240967,-39.581298828125,128.1585693359375,-33.99658203125
50.6887499,8.003816604614258,-4.46518611907959,-3.1196448802948,-39.1693115234375,127.3040771484375,-34.0576171875
50.691249899999995,8.02536392211914,-4.371812343597412,-3.095702886581421,-38.2537841796875,125.9307861328125,-34.2864990234375
50.6937499,8.039729118347168,-4.285621166229248,-3.0526070594787598,-37.811279296875,124.969482421875,-34.66796875
50.6962499,8.056488990783691,-4.197035789489746,-2.9951462745666504,-37.29248046875,123.35205078125,-34.5458984375
50.698749899999996,8.066065788269043,-4.108449935913086,-2.920926094055176,-36.529541015625,121.734619140625,-33.966064453125
50.7012499,8.085219383239746,-3.998316764831543,-2.846705913543701,-36.865234375,121.063232421875,-33.5845947265625
50.7037499,8.10437297821045,-3.8714241981506348,-2.7676970958709717,-37.2467041015625,120.0714111328125,-33.355712890625
50.706249899999996,8.125920295715332,-3.7038300037384033,-2.715024709701538,-37.29248046875,118.71337890625,-32.989501953125
50.7087499,8.135497093200684,-3.485957622528076,-2.7126305103302,-37.7044677734375,117.6300048828125,-32.501220703125
50.7112499,8.135497093200684,-3.222595453262329,-2.7437551021575928,-37.9486083984375,115.966796875,-32.0892333984375
50.713749899999996,8.123526573181152,-2.940079689025879,-2.827552318572998,-37.65869140625,114.56298828125,-32.012939453125
50.7162499,8.10437297821045,-2.6599581241607666,-2.9161376953125,-37.59765625,112.9150390625,-31.494140625
50.7187499,8.075642585754395,-2.4229321479797363,-3.002328872680664,-38.2843017578125,111.0992431640625,-31.31103515625
50.7212499,8.037335395812988,-2.2385785579681396,-3.0861260890960693,-38.421630859375,108.88671875,-31.25
50.7237499,7.989450931549072,-2.099714994430542,-3.177105665206909,-38.726806640625,106.2469482421875,-31.0211181640625
50.7262499,7.975085735321045,-2.0015525817871094,-3.248931646347046,-40.46630859375,103.729248046875,-30.6243896484375
50.7287499,7.979874134063721,-1.920149803161621,-3.315969467163086,-40.83251953125,102.5848388671875,-29.72412109375
50.7312499,8.010998725891113,-1.8483237028121948,-3.3638534545898438,-41.015625,102.2491455078125,-29.144287109375
50.7337499,8.054094314575195,-1.778891921043396,-3.4093432426452637,-41.0614013671875,101.0284423828125,-28.3050537109375
50.7362499,8.063671112060547,-1.699883222579956,-3.4835634231567383,-40.7867431640625,99.67041015625,-27.5115966796875
50.7387499,8.058882713317871,-1.6160861253738403,-3.5936968326568604,-40.0848388671875,97.7935791015625,-26.9622802734375
50.7412499,8.034940719604492,-1.5322890281677246,-3.7229835987091064,-38.6810302734375,94.6197509765625,-25.665283203125
50.7437499,8.020575523376465,-1.479616641998291,-3.847482204437256,-37.4603271484375,92.4530029296875,-24.10888671875
50.7462499,8.022970199584961,-1.4700398445129395,-3.9432501792907715,-37.0941162109375,90.4388427734375,-22.6287841796875
50.7487499,8.032546997070312,-1.5155296325683594,-4.000710964202881,-37.0330810546875,89.0045166015625,-21.484375
50.7512499,8.051700592041016,-1.5873557329177856,-4.031835556030273,-37.17041015625,87.005615234375,-19.805908203125
50.753749899999995,8.063671112060547,-1.6687586307525635,-4.048594951629639,-36.7279052734375,84.197998046875,-17.913818359375
50.7562499,8.070854187011719,-1.721431016921997,-4.060565948486328,-37.3077392578125,82.305908203125,-16.4337158203125
50.7587499,8.085219383239746,-1.7501614093780518,-4.077325344085693,-38.970947265625,81.085205078125,-14.6636962890625
50.761249899999996,8.101978302001953,-1.764526605606079,-4.108449935913086,-39.8406982421875,79.65087890625,-12.8631591796875
50.7637499,8.130708694458008,-1.802833914756775,-4.113238334655762,-39.642333984375,77.5909423828125,-10.80322265625
50.7662499,8.154650688171387,-1.8746598958969116,-4.132391929626465,-39.9017333984375,76.0955810546875,-8.575439453125
50.768749899999996,8.176198959350586,-2.013523578643799,-4.129997730255127,-39.337158203125,74.2340087890625,-6.6680908203125
50.7712499,8.188169479370117,-2.1811177730560303,-4.137180328369141,-39.7186279296875,71.8994140625,-4.8828125
50.7737499,8.20492935180664,-2.38462495803833,-4.146757125854492,-39.6881103515625,69.9615478515625,-2.777099609375
50.776249899999996,8.219294548034668,-2.5785553455352783,-4.168305397033691,-39.36767578125,68.17626953125,-0.67138671875
50.7787499,8.233659744262695,-2.7461493015289307,-4.199429988861084,-39.031982421875,66.1163330078125,1.190185546875
50.7812499,8.245630264282227,-2.8874073028564453,-4.2329487800598145,-38.4368896484375,63.78173828125,3.1585693359375
50.7837499,8.255207061767578,-2.9951462745666504,-4.271255970001221,-38.0859375,61.9049072265625,5.0811767578125
50.7862499,8.274360656738281,-3.090914487838745,-4.307168960571289,-37.5518798828125,59.8907470703125,6.7596435546875
50.7887499,8.29830265045166,-3.1699230670928955,-4.326322555541992,-37.7349853515625,58.4259033203125,7.99560546875
50.7912499,8.324639320373535,-3.2321722507476807,-4.32871675491333,-37.750244140625,57.2357177734375,9.6588134765625
50.7937499,8.362946510314941,-3.2824504375457764,-4.321534156799316,-37.5823974609375,55.5267333984375,11.138916015625
50.7962499,8.403648376464844,-3.315969467163086,-4.316745758056641,-37.6739501953125,53.863525390625,12.542724609375
50.7987499,8.44434928894043,-3.3494882583618164,-4.307168960571289,-38.6810302734375,53.22265625,13.61083984375
50.8012499,8.49941635131836,-3.380612850189209,-4.299986362457275,-39.581298828125,51.513671875,14.434814453125
50.8037499,8.554482460021973,-3.4165258407592773,-4.288015365600586,-40.5426025390625,49.7589111328125,15.0909423828125
50.8062499,8.611943244934082,-3.4548330307006836,-4.261679172515869,-41.68701171875,48.7213134765625,15.716552734375
50.8087499,8.674192428588867,-3.4979286193847656,-4.240131378173828,-42.5567626953125,47.18017578125,16.0369873046875
50.8112499,8.7268648147583,-3.531447410583496,-4.20421838760376,-43.5638427734375,45.8221435546875,16.29638671875
50.8137499,8.767566680908203,-3.5649664402008057,-4.158728122711182,-45.10498046875,44.86083984375,16.0675048828125
50.816249899999995,8.793902397155762,-3.5889084339141846,-4.106055736541748,-46.7071533203125,43.212890625,15.8233642578125
50.8187499,8.813055992126465,-3.603273630142212,-4.050989151000977,-48.1719970703125,41.6107177734375,15.380859375
50.8212499,8.827422142028809,-3.6104562282562256,-3.998316764831543,-50.140380859375,40.58837890625,14.9078369140625
50.823749899999996,8.83939266204834,-3.6128504276275635,-3.957615375518799,-51.81884765625,39.5355224609375,14.46533203125
50.8262499,8.860940933227539,-3.6128504276275635,-3.9193081855773926,-53.8177490234375,38.57421875,13.7176513671875
50.8287499,8.882488250732422,-3.622427225112915,-3.885789394378662,-55.3741455078125,37.8570556640625,12.8326416015625
50.831249899999996,8.904036521911621,-3.643975019454956,-3.84269380569458,-57.159423828125,37.0330810546875,11.932373046875
50.8337499,8.935160636901855,-3.6846764087677,-3.797203779220581,-58.4564208984375,35.8123779296875,10.8642578125
