# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
76.9899999,9.081207275390625,-4.5394062995910645,2.8802247047424316,-4.7760009765625,-6.8817138671875,-14.09912109375
77.0099999,8.734047889709473,-4.46518611907959,2.8395233154296875,-4.7760009765625,-7.5531005859375,-15.0299072265625
77.02999989999999,8.465897560119629,-4.307168960571289,2.741360902786255,-4.2266845703125,-7.232666015625,-13.580322265625
77.0499999,8.31985092163086,-4.091690540313721,2.557007312774658,-4.6539306640625,-5.0811767578125,-11.5814208984375
77.0699999,8.269572257995605,-3.8546648025512695,2.3080103397369385,-5.279541015625,-1.03759765625,-7.7667236328125
77.0899999,8.26478385925293,-3.646369218826294,2.0015525817871094,-6.9580078125,3.5552978515625,-0.1373291015625
77.1099999,8.216899871826172,-3.514688014984131,1.6759412288665771,-10.5743408203125,8.7127685546875,8.85009765625
77.1299999,8.08282470703125,-3.4548330307006836,1.3623007535934448,-16.265869140625,14.190673828125,15.899658203125
77.1499999,7.8314337730407715,-3.4763808250427246,1.1324573755264282,-22.430419921875,20.599365234375,20.1568603515625
77.1699999,7.436390399932861,-3.533841609954834,1.015141487121582,-24.90234375,28.4576416015625,27.34375
77.1899999,6.833051681518555,-3.6320040225982666,1.0271124839782715,-20.1568603515625,36.2396240234375,41.0919189453125
77.2099999,5.963956356048584,-3.799597978591919,1.158793568611145,-10.43701171875,43.182373046875,60.1806640625
77.2299999,4.797980308532715,-4.108449935913086,1.4101848602294922,-5.2642822265625,50.9185791015625,81.817626953125
77.24999989999999,3.315969467163086,-4.527435302734375,1.6089035272598267,-8.0413818359375,59.5703125,105.6060791015625
77.2699999,1.5945383310317993,-5.070919036865234,1.6041151285171509,-27.40478515625,67.413330078125,127.227783203125
77.2899999,-0.047884032130241394,-5.686229228973389,1.3000515699386597,-67.2607421875,73.211669921875,148.223876953125
77.3099999,-1.3263877630233765,-6.378153324127197,0.5793967843055725,-128.3111572265625,82.550048828125,168.0145263671875
77.3299999,-1.9249382019042969,-7.328651428222656,-0.40701428055763245,-196.807861328125,99.1973876953125,183.41064453125
77.3499999,-1.702277421951294,-8.774748802185059,-1.4891934394836426,-245.4071044921875,118.5455322265625,203.033447265625
77.3699999,-0.706289529800415,-10.869675636291504,-2.470816135406494,-248.6114501953125,133.331298828125,233.5662841796875
77.38999989999999,1.0223240852355957,-13.567940711975098,-3.1699230670928955,-211.0748291015625,141.7236328125,264.0533447265625
77.4099999,3.3255462646484375,-16.675615310668945,-3.4165258407592773,-181.9000244140625,142.913818359375,278.3966064453125
77.4299999,6.117185115814209,-19.891027450561523,-3.1914708614349365,-203.4912109375,139.7552490234375,269.1802978515625
77.4499999,9.263166427612305,-23.113622665405273,-2.564189910888672,-273.529052734375,132.8582763671875,238.9678955078125
77.4699999,12.600683212280273,-26.18059539794922,-1.7717092037200928,-363.0523681640625,119.140625,190.3228759765625
77.4899999,16.089035034179688,-29.058425903320312,-0.912190854549408,-445.098876953125,95.367431640625,113.250732421875
77.5099999,19.649213790893555,-31.438262939453125,0.2537853717803955,-490.41748046875,64.7125244140625,17.6849365234375
77.52999989999999,23.13517189025879,-32.93224334716797,2.346317768096924,-465.4388427734375,28.80859375,-76.4617919921875
77.5499999,25.81907081604004,-33.26982498168945,5.8203043937683105,-364.8834228515625,-34.11865234375,-173.2940673828125
77.5699999,27.011383056640625,-32.6904296875,10.83855152130127,-281.31103515625,-134.8114013671875,-272.5372314453125
77.5899999,25.780763626098633,-31.64655876159668,16.64927864074707,-257.4462890625,-239.959716796875,-363.1744384765625
77.6099999,21.763294219970703,-30.86125946044922,22.11524200439453,-252.38037109375,-315.216064453125,-458.5418701171875
77.6299999,14.992490768432617,-30.645782470703125,26.18777847290039,-242.095947265625,-349.7772216796875,-500
77.6499999,5.793968200683594,-30.578744888305664,27.81822967529297,-226.409912109375,-332.366943359375,-500
77.6699999,-5.671864032745361,-29.441497802734375,26.510995864868164,-192.1234130859375,-255.8441162109375,-500
77.6899999,-19.369091033935547,-25.866954803466797,22.531831741333008,-131.65283203125,-111.175537109375,-441.162109375
77.7099999,-31.96259307861328,-19.7377986907959,16.148889541625977,14.9993896484375,64.483642578125,-334.564208984375
77.7299999,-42.52581024169922,-12.251130104064941,7.99184513092041,212.3260498046875,163.9404296875,-244.6746826171875
77.74999989999999,-47.158592224121094,-4.443638324737549,-0.6416460275650024,330.078125,149.3377685546875,-96.3134765625
77.7699999,-45.231258392333984,1.3000515699386597,-9.071630477905273,277.252197265625,125.0762939453125,23.9105224609375
77.7899999,-37.825992584228516,4.259284973144531,-15.868768692016602,140.228271484375,108.3831787109375,83.3892822265625
77.8099999,-27.004201889038086,3.998316764831543,-20.12087059020996,66.314697265625,88.7298583984375,130.5084228515625
77.8299999,-15.579070091247559,0.7086837291717529,-21.298818588256836,62.3321533203125,91.5679931640625,165.9088134765625
77.8499999,-5.659893035888672,-4.587290287017822,-19.649213790893555,90.14892578125,114.5477294921875,160.8123779296875
77.8699999,1.7764976024627686,-10.1753568649292,-16.127342224121094,133.4991455078125,132.0648193359375,115.5853271484375
77.88999989999999,6.675034523010254,-14.425065040588379,-11.865663528442383,150.8026123046875,131.1492919921875,57.31201171875
77.9099999,9.500192642211914,-16.431406021118164,-7.972691535949707,119.5220947265625,124.542236328125,-0.823974609375
77.9299999,10.81460952758789,-16.031574249267578,-5.07570743560791,72.1435546875,129.2877197265625,-51.025390625
77.9499999,11.092336654663086,-13.855245590209961,-3.3039982318878174,51.8341064453125,145.477294921875,-88.3331298828125
77.9699999,10.63504409790039,-10.867281913757324,-2.473210334777832,62.8814697265625,159.820556640625,-107.84912109375
77.9899999,9.804255485534668,-7.869740962982178,-2.27209734916687,94.1162109375,163.26904296875,-106.5673828125
78.0099999,8.80587387084961,-5.365406036376953,-2.2697031497955322,126.5411376953125,159.6527099609375,-96.2371826171875
78.02999989999999,7.7428483963012695,-3.598485231399536,-2.2194249629974365,150.0091552734375,158.477783203125,-92.5445556640625
78.0499999,6.763619899749756,-2.5546131134033203,-1.9632453918457031,153.1829833984375,159.698486328125,-94.5587158203125
78.0699999,6.0190229415893555,-2.145204782485962,-1.5705963373184204,134.613037109375,159.3170166015625,-98.175048828125
78.0899999,5.5760955810546875,-2.231395959854126,-1.1755530834197998,109.8785400390625,153.13720703125,-104.1107177734375
78.1099999,5.612008571624756,-2.6216509342193604,-0.7254431247711182,91.61376953125,143.4326171875,-107.7728271484375
78.1299999,6.076483726501465,-3.1220390796661377,-0.35913026332855225,88.470458984375,138.8702392578125,-101.5777587890625
78.1499999,6.904877662658691,-3.603273630142212,-0.07900865375995636,90.301513671875,136.7950439453125,-89.1265869140625
78.1699999,7.960720539093018,-3.9432501792907715,0.047884032130241394,85.6475830078125,127.166748046875,-77.0111083984375
78.1899999,9.081207275390625,-4.108449935913086,0.016759412363171577,72.81494140625,111.419677734375,-68.3746337890625
78.2099999,11.104307174682617,-4.230554580688477,-0.08858546614646912,46.600341796875,77.972412109375,-51.6357421875
78.2299999,11.889605522155762,-4.3406877517700195,0.021547814831137657,33.3251953125,64.971923828125,-41.839599609375
78.24999989999999,12.36605167388916,-4.469974517822266,0.23702596127986908,21.881103515625,52.7801513671875,-38.26904296875
78.2699999,12.509703636169434,-4.587290287017822,0.5099649429321289,15.9149169921875,41.7022705078125,-39.0777587890625
78.2899999,12.310985565185547,-4.649539470672607,0.828393816947937,16.082763671875,32.958984375,-39.5355224609375
78.3099999,11.8225679397583,-4.651933670043945,1.213860273361206,20.111083984375,25.0396728515625,-37.17041015625
78.3299999,11.128249168395996,-4.575319290161133,1.6424223184585571,23.5748291015625,17.3797607421875,-34.2559814453125
78.3499999,10.299856185913086,-4.417302131652832,2.0254945755004883,24.10888671875,11.9171142578125,-32.65380859375
78.3699999,9.3828763961792,-4.158728122711182,2.3127987384796143,19.0277099609375,9.8114013671875,-31.097412109375
78.38999989999999,8.449137687683105,-3.8570590019226074,2.518700122833252,13.9007568359375,11.810302734375,-28.411865234375
78.4099999,7.548917770385742,-3.5913026332855225,2.6240451335906982,18.341064453125,17.3492431640625,-23.2391357421875
78.4299999,6.785167694091797,-3.4189200401306152,2.734178304672241,31.829833984375,22.4151611328125,-13.9617919921875
78.4499999,6.1985883712768555,-3.337517261505127,2.8179752826690674,47.8363037109375,24.1241455078125,-5.401611328125
78.4699999,5.858611583709717,-3.359065055847168,2.8610711097717285,59.5550537109375,22.8118896484375,-2.1820068359375
78.4899999,5.834669589996338,-3.380612850189209,2.806004285812378,60.0433349609375,19.5159912109375,2.5482177734375
78.5099999,6.162675380706787,-3.4404678344726562,2.669534921646118,50.4302978515625,13.4124755859375,8.8958740234375
78.52999989999999,6.900089263916016,-3.550601005554199,2.4875755310058594,40.4052734375,6.2103271484375,13.8397216796875
78.5499999,7.943961143493652,-3.7277719974517822,2.33913516998291,35.552978515625,0.152587890625,18.00537109375
78.5699999,9.172186851501465,-3.9815573692321777,2.31758713722229,35.64453125,-6.0882568359375,21.697998046875
78.5899999,10.314221382141113,-4.264073371887207,2.4205379486083984,35.7818603515625,-11.7034912109375,25.08544921875
78.6099999,11.111490249633789,-4.503493309020996,2.631227731704712,34.0576171875,-16.66259765625,24.5361328125
78.6299999,11.420342445373535,-4.639962673187256,2.8802247047424316,28.900146484375,-21.1181640625,18.646240234375
78.6499999,11.192893028259277,-4.620809078216553,3.1076738834381104,23.5137939453125,-25.1922607421875,11.138916015625
78.6699999,10.54406452178955,-4.481945514678955,3.313575267791748,16.90673828125,-28.4576416015625,5.67626953125
78.6899999,9.660603523254395,-4.259284973144531,3.426102638244629,12.5732421875,-28.594970703125,2.8839111328125
78.7099999,8.705317497253418,-4.019864559173584,3.5003228187561035,10.589599609375,-26.85546875,2.5634765625
78.7299999,7.82185697555542,-3.8139634132385254,3.469198226928711,10.5438232421875,-23.040771484375,2.7313232421875
78.74999989999999,7.094019412994385,-3.7158010005950928,3.339911460876465,16.571044921875,-18.5546875,4.7149658203125
78.7699999,6.576871871948242,-3.732560396194458,3.0885202884674072,28.7628173828125,-14.984130859375,10.528564453125
78.7899999,6.354211330413818,-3.8331170082092285,2.8347349166870117,35.4156494140625,-11.077880859375,18.2342529296875
78.8099999,6.426037311553955,-4.0078935623168945,2.5785553455352783,32.623291015625,-5.06591796875,21.728515625
78.8299999,6.797138690948486,-4.175487995147705,2.434903144836426,26.1993408203125,0.0457763671875,23.5443115234375
78.8499999,7.400477409362793,-4.32871675491333,2.38462495803833,17.822265625,1.0986328125,24.810791015625
78.8699999,8.152256965637207,-4.458003520965576,2.449268341064453,6.7596435546875,0.2288818359375,22.3846435546875
78.88999989999999,8.942343711853027,-4.606443881988525,2.6168625354766846,-1.4801025390625,-1.800537109375,15.106201171875
78.9099999,9.641449928283691,-4.76924991607666,2.8419175148010254,-4.4708251953125,-3.753662109375,8.270263671875
78.9299999,10.15141487121582,-4.9152960777282715,3.071760892868042,-7.87353515625,-7.080078125,2.86865234375
78.9499999,10.41956615447998,-4.970362663269043,3.1723172664642334,-13.214111328125,-11.7950439453125,-4.0740966796875
78.9699999,10.453084945678711,-4.8602294921875,3.112462282180786,-17.0135498046875,-16.845703125,-11.688232421875
78.9899999,10.323798179626465,-4.563348293304443,2.911349296569824,-18.73779296875,-19.744873046875,-17.7001953125
79.0099999,10.067618370056152,-4.163516521453857,2.652775526046753,-18.585205078125,-18.7530517578125,-21.8963623046875
79.02999989999999,9.694122314453125,-3.7852327823638916,2.456450939178467,-13.671875,-16.54052734375,-23.8189697265625
79.0499999,9.224859237670898,-3.509899616241455,2.365471363067627,-4.8828125,-14.3890380859375,-23.0560302734375
79.0699999,8.69334602355957,-3.3877954483032227,2.3558945655822754,2.044677734375,-12.5579833984375,-20.6146240234375
79.0899999,8.17380428314209,-3.3662476539611816,2.3774423599243164,3.5858154296875,-11.688232421875,-16.693115234375
79.1099999,7.745242595672607,-3.3949780464172363,2.363077163696289,-1.617431640625,-10.0555419921875,-12.6800537109375
79.1299999,7.467514991760254,-3.450044631958008,2.2697031497955322,-13.0157470703125,-6.0577392578125,-9.6435546875
79.1499999,7.357381820678711,-3.5194764137268066,2.1475989818573,-22.15576171875,-0.79345703125,-6.9427490234375
79.1699999,7.3885064125061035,-3.624821424484253,2.006340980529785,-23.4222412109375,4.7607421875,-3.4942626953125
79.1899999,7.510610580444336,-3.756502389907837,1.8842366933822632,-17.333984375,10.162353515625,1.52587890625
79.2099999,7.659051418304443,-3.885789394378662,1.7956513166427612,-11.29150390625,14.83154296875,6.9427490234375
79.2299999,7.762001991271973,-4.003105163574219,1.702277421951294,-13.763427734375,20.08056640625,11.077880859375
79.24999989999999,7.7763671875,-4.1156325340271,1.6735470294952393,-24.0631103515625,24.810791015625,13.7481689453125
79.2699999,7.692570209503174,-4.235342979431152,1.7501614093780518,-33.7371826171875,27.8472900390625,16.204833984375
79.2899999,7.524975776672363,-4.343081951141357,1.920149803161621,-31.2042236328125,28.564453125,19.317626953125
79.3099999,7.321468830108643,-4.3622355461120605,2.1308395862579346,-21.8963623046875,28.289794921875,23.1170654296875
79.3299999,7.12035608291626,-4.235342979431152,2.248155355453491,-21.05712890625,30.2886962890625,24.658203125
79.3499999,6.947973251342773,-3.955221176147461,2.2242133617401123,-31.3568115234375,35.7666015625,24.71923828125
79.3699999,6.782773494720459,-3.6152446269989014,2.0614075660705566,-40.9088134765625,44.9676513671875,27.4810791015625
79.38999989999999,6.53377628326416,-3.359065055847168,1.9057846069335938,-40.4815673828125,54.779052734375,37.9638671875
79.4099999,6.107608318328857,-3.28963303565979,1.7573440074920654,-31.646728515625,62.9730224609375,57.861328125
79.4299999,5.4659624099731445,-3.406949043273926,1.6543933153152466,-24.932861328125,68.5882568359375,85.3424072265625
79.4499999,4.639962673187256,-3.706224203109741,1.4700398445129395,-26.18408203125,70.4345703125,116.241455078125
79.4699999,3.8091750144958496,-4.127603530883789,1.115697979927063,-38.116455078125,69.2138671875,149.139404296875
79.4899999,3.1483752727508545,-4.72376012802124,0.5746083855628967,-67.5201416015625,68.78662109375,182.1746826171875
79.5099999,2.7557260990142822,-5.6910176277160645,-0.19153612852096558,-114.56298828125,75.1800537109375,209.930419921875
79.52999989999999,2.7222073078155518,-7.194576263427734,-1.0845733880996704,-165.496826171875,84.47265625,231.7352294921875
79.5499999,3.07415509223938,-9.346963882446289,-2.0470423698425293,-211.4410400390625,93.32275390625,243.194580078125
79.5699999,3.8498764038085938,-12.265495300292969,-2.9688100814819336,-247.4822998046875,96.8780517578125,231.2774658203125
79.5899999,5.324704647064209,-15.696386337280273,-3.490746021270752,-261.2457275390625,90.1336669921875,203.5980224609375
79.6099999,7.661445617675781,-19.215862274169922,-3.399766445159912,-266.1285400390625,76.8280029296875,172.821044921875
79.6299999,10.967838287353516,-22.340295791625977,-2.3511061668395996,-286.1175537109375,54.99267578125,136.0626220703125
79.6499999,15.021221160888672,-24.578874588012695,-0.4884171485900879,-318.6187744140625,21.42333984375,89.7674560546875
79.6699999,19.235015869140625,-25.625141143798828,1.9512743949890137,-349.212646484375,-17.7459716796875,32.3944091796875
