# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
79.49624990000001,7.220912456512451,-5.389348030090332,4.244919776916504,-13.4735107421875,14.0228271484375,3.448486328125
79.4987499,7.220912456512451,-5.389348030090332,4.244919776916504,-13.4735107421875,14.0228271484375,3.448486328125
79.5012499,7.1706342697143555,-5.492298603057861,4.228160381317139,-13.824462890625,14.6026611328125,3.7994384765625
79.5037499,7.151480674743652,-5.542576789855957,4.240131378173828,-13.73291015625,15.0604248046875,4.21142578125
79.5062499,7.139509677886963,-5.585672378540039,4.256890773773193,-14.0533447265625,15.838623046875,4.39453125
79.50874990000001,7.1251444816589355,-5.628767967224121,4.273650169372559,-14.251708984375,16.2200927734375,4.608154296875
79.51124990000001,7.110779285430908,-5.655104637145996,4.299986362457275,-14.2669677734375,16.6778564453125,4.8370361328125
79.51374990000001,7.086836814880371,-5.683835029602051,4.316745758056641,-14.70947265625,17.120361328125,5.1727294921875
79.5162499,7.062894821166992,-5.702988624572754,4.333505153656006,-15.0299072265625,17.5933837890625,5.2032470703125
79.5187499,7.036558628082275,-5.70777702331543,4.347870349884033,-15.533447265625,18.00537109375,5.2490234375
79.5212499,7.01979923248291,-5.710171222686768,4.350264549255371,-16.0369873046875,18.6004638671875,5.6610107421875
79.52374990000001,7.015010833740234,-5.70777702331543,4.345476150512695,-16.754150390625,19.1497802734375,5.2947998046875
79.52624990000001,7.01979923248291,-5.70777702331543,4.32871675491333,-17.303466796875,19.5465087890625,5.4168701171875
79.52874990000001,7.029376029968262,-5.70777702331543,4.307168960571289,-18.402099609375,20.050048828125,5.462646484375
79.5312499,7.041347026824951,-5.710171222686768,4.288015365600586,-19.59228515625,20.6756591796875,5.1727294921875
79.5337499,7.048529624938965,-5.705382823944092,4.264073371887207,-20.7977294921875,21.1029052734375,4.8370361328125
79.5362499,7.046135425567627,-5.69580602645874,4.244919776916504,-21.759033203125,21.5301513671875,4.974365234375
79.53874990000001,7.036558628082275,-5.679046630859375,4.220977783203125,-22.94921875,21.9268798828125,4.8370361328125
79.54124990000001,7.010222434997559,-5.659893035888672,4.199429988861084,-24.4293212890625,22.2625732421875,4.3487548828125
79.54374990000001,6.976703643798828,-5.647922039031982,4.177882194519043,-25.8941650390625,22.64404296875,3.96728515625
79.5462499,6.931213855743408,-5.65031623840332,4.158728122711182,-27.4658203125,23.2086181640625,3.72314453125
79.5487499,6.8809356689453125,-5.669469833374023,4.144362926483154,-29.0985107421875,23.5137939453125,3.082275390625
79.5512499,6.828263282775879,-5.705382823944092,4.137180328369141,-31.06689453125,23.7274169921875,2.7923583984375
79.5537499,6.775590896606445,-5.748478412628174,4.132391929626465,-32.71484375,24.017333984375,2.4871826171875
79.55624990000001,6.730101108551025,-5.793968200683594,4.132391929626465,-34.2864990234375,24.444580078125,1.8768310546875
79.55874990000001,6.687005519866943,-5.839457988739014,4.137180328369141,-36.1328125,24.871826171875,1.1444091796875
79.5612499,6.653486728668213,-5.875370979309082,4.137180328369141,-37.9180908203125,25.4058837890625,0.7476806640625
79.5637499,6.619967937469482,-5.916072368621826,4.132391929626465,-39.947509765625,25.6805419921875,0.0152587890625
79.5662499,6.584054470062256,-5.954379558563232,4.122815132141113,-41.5802001953125,26.214599609375,-0.6561279296875
79.5687499,6.557718276977539,-5.999869346618652,4.101267337799072,-43.0145263671875,26.42822265625,-0.91552734375
79.57124990000001,6.519411087036133,-6.054935932159424,4.0749311447143555,-44.9066162109375,26.9622802734375,-1.739501953125
79.57374990000001,6.48828649520874,-6.114790916442871,4.046200752258301,-46.417236328125,27.2979736328125,-2.3345947265625
79.57624990000001,6.457161903381348,-6.1770405769348145,4.02465295791626,-48.03466796875,27.8167724609375,-2.74658203125
79.5787499,6.423643112182617,-6.244078159332275,4.010287761688232,-49.6063232421875,28.1829833984375,-3.082275390625
79.5812499,6.3949127197265625,-6.315904140472412,4.010287761688232,-50.9033203125,28.5491943359375,-3.662109375
79.5837499,6.361393928527832,-6.390124320983887,4.0294413566589355,-52.42919921875,29.022216796875,-3.936767578125
79.58624990000001,6.332663536071777,-6.457161903381348,4.065354347229004,-53.77197265625,29.541015625,-4.150390625
79.58874990000001,6.287173748016357,-6.519411087036133,4.108449935913086,-54.7637939453125,30.3955078125,-4.425048828125
79.59124990000001,6.251260757446289,-6.5696892738342285,4.168305397033691,-55.694580078125,31.097412109375,-4.6539306640625
79.5937499,6.196194171905518,-6.610390663146973,4.216189384460449,-56.45751953125,32.1044921875,-4.791259765625
79.5962499,6.141127586364746,-6.646304130554199,4.261679172515869,-57.0831298828125,32.8216552734375,-5.0201416015625
79.5987499,6.081272125244141,-6.67982292175293,4.288015365600586,-57.43408203125,33.538818359375,-5.0811767578125
79.60124990000001,6.01423454284668,-6.718130111694336,4.302380561828613,-57.8155517578125,34.515380859375,-5.1422119140625
79.60374990000001,5.944802761077881,-6.751648902893066,4.302380561828613,-58.2275390625,35.614013671875,-5.1422119140625
79.60624990000001,5.8657941818237305,-6.789956092834473,4.299986362457275,-58.65478515625,36.4532470703125,-5.035400390625
79.6087499,5.781997203826904,-6.821080684661865,4.290409564971924,-58.7310791015625,37.17041015625,-4.94384765625
79.6112499,5.6910176277160645,-6.847416877746582,4.285621166229248,-58.59375,37.9180908203125,-4.791259765625
79.6137499,5.592854976654053,-6.871358871459961,4.2760443687438965,-58.502197265625,38.970947265625,-4.791259765625
79.6162499,5.492298603057861,-6.897695064544678,4.2760443687438965,-58.65478515625,39.85595703125,-4.7454833984375
79.61874990000001,5.39174222946167,-6.914454460144043,4.268861770629883,-58.5784912109375,40.6646728515625,-4.3182373046875
79.62124990000001,5.293580055236816,-6.92881965637207,4.273650169372559,-58.4564208984375,41.534423828125,-4.2724609375
79.6237499,5.190629482269287,-6.92881965637207,4.278438568115234,-58.258056640625,42.2821044921875,-4.1961669921875
79.6262499,5.082890033721924,-6.921637058258057,4.290409564971924,-58.4716796875,43.2586669921875,-4.0740966796875
79.6287499,4.975151062011719,-6.900089263916016,4.311957359313965,-58.4259033203125,43.88427734375,-4.058837890625
79.6312499,4.862623691558838,-6.88332986831665,4.343081951141357,-58.7615966796875,44.6014404296875,-4.3182373046875
79.63374990000001,4.759673118591309,-6.864176273345947,4.371812343597412,-58.9447021484375,45.2880859375,-4.364013671875
79.63624990000001,4.659116744995117,-6.845022678375244,4.400542736053467,-59.356689453125,45.867919921875,-4.5318603515625
79.63874990000001,4.5609540939331055,-6.825869083404541,4.414907932281494,-59.7686767578125,46.7376708984375,-4.8065185546875
79.6412499,4.4723687171936035,-6.8043212890625,4.41969633102417,-60.089111328125,47.4090576171875,-5.035400390625
79.6437499,4.383783340454102,-6.777985095977783,4.41969633102417,-60.8978271484375,47.8973388671875,-5.462646484375
79.6462499,4.299986362457275,-6.746860504150391,4.405331134796143,-61.7218017578125,48.5992431640625,-5.6304931640625
79.64874990000001,4.206612586975098,-6.720524311065674,4.398148536682129,-62.7288818359375,49.102783203125,-5.8746337890625
79.65124990000001,4.110844135284424,-6.696582317352295,4.381389141082764,-63.5986328125,49.591064453125,-6.2103271484375
79.65374990000001,4.005499362945557,-6.67982292175293,4.355052947998047,-64.6820068359375,49.98779296875,-6.7138671875
79.6562499,3.8977603912353516,-6.66785192489624,4.323928356170654,-66.1468505859375,50.4608154296875,-7.1258544921875
79.6587499,3.7876269817352295,-6.651092529296875,4.28322696685791,-67.596435546875,51.0101318359375,-7.4462890625
79.6612499,3.6798880100250244,-6.629544734954834,4.244919776916504,-69.03076171875,51.7578125,-7.99560546875
79.66374990000001,3.5745432376861572,-6.584054470062256,4.2090067863464355,-70.4803466796875,52.2003173828125,-8.4381103515625
79.66624990000001,3.4787750244140625,-6.528987884521484,4.182670593261719,-72.2808837890625,52.7191162109375,-8.819580078125
79.66874990000001,3.3901896476745605,-6.461950302124023,4.163516521453857,-74.2645263671875,53.6346435546875,-9.613037109375
79.6712499,3.308786630630493,-6.392518520355225,4.141968727111816,-76.171875,54.1229248046875,-10.1776123046875
79.6737499,3.2345664501190186,-6.3302693367004395,4.110844135284424,-77.8961181640625,54.7332763671875,-10.7421875
79.6762499,3.1651346683502197,-6.270414352416992,4.072536945343018,-79.3304443359375,55.511474609375,-11.505126953125
79.6787499,3.1076738834381104,-6.215347766876221,4.027047157287598,-81.2225341796875,56.15234375,-12.2528076171875
79.68124990000001,3.064578056335449,-6.165069580078125,3.9863457679748535,-83.3282470703125,56.915283203125,-12.8631591796875
79.68374990000001,3.0358476638793945,-6.117185115814209,3.9456443786621094,-85.479736328125,57.8155517578125,-13.3819580078125
79.6862499,3.0190882682800293,-6.078877925872803,3.907337188720703,-87.58544921875,59.0667724609375,-13.885498046875
79.6887499,3.002328872680664,-6.0405707359313965,3.869029998779297,-89.66064453125,60.0738525390625,-14.3280029296875
79.6912499,2.983175277709961,-6.004657745361328,3.8163576126098633,-91.9952392578125,61.309814453125,-14.5416259765625
79.6937499,2.9544448852539062,-5.961562156677246,3.756502389907837,-94.1925048828125,62.5,-14.7705078125
79.69624990000001,2.920926094055176,-5.906495571136475,3.6846764087677,-96.3897705078125,63.8580322265625,-14.95361328125
79.69874990000001,2.8874073028564453,-5.837063789367676,3.6128504276275635,-98.08349609375,65.4296875,-15.2435302734375
79.70124990000001,2.8586769104003906,-5.758055210113525,3.5386300086975098,-99.91455078125,67.0623779296875,-15.350341796875
79.7037499,2.8347349166870117,-5.676652431488037,3.4763808250427246,-101.9134521484375,68.8629150390625,-15.31982421875
79.7062499,2.8203697204589844,-5.602431774139404,3.4117374420166016,-104.00390625,70.9228515625,-15.4571533203125
79.7087499,2.8155810832977295,-5.537788391113281,3.3423056602478027,-105.865478515625,73.0133056640625,-15.4876708984375
79.71124990000001,2.8131868839263916,-5.48272180557251,3.268085241317749,-107.5897216796875,75.2105712890625,-15.3961181640625
79.71374990000001,2.8107926845550537,-5.434837818145752,3.177105665206909,-109.3292236328125,77.606201171875,-15.2130126953125
79.71624990000001,2.8107926845550537,-5.384559631347656,3.0813376903533936,-111.053466796875,80.13916015625,-14.892578125
79.7187499,2.80361008644104,-5.339069843292236,2.9759926795959473,-112.8082275390625,83.0841064453125,-14.2822265625
79.7212499,2.7964274883270264,-5.293580055236816,2.8778305053710938,-114.6240234375,85.7696533203125,-13.671875
79.7237499,2.7748796939849854,-5.245696067810059,2.779668092727661,-116.180419921875,88.6077880859375,-13.0767822265625
79.72624990000001,2.741360902786255,-5.207388877868652,2.698265314102173,-117.2637939453125,91.7510986328125,-12.0086669921875
79.72874990000001,2.691082715988159,-5.169081687927246,2.628833532333374,-118.3319091796875,94.8638916015625,-11.0931396484375
79.73124990000001,2.626439332962036,-5.140350818634033,2.5665841102600098,-119.384765625,97.59521484375,-10.43701171875
79.7337499,2.5474305152893066,-5.118803024291992,2.5091233253479004,-120.0714111328125,100.7843017578125,-9.2620849609375
79.7362499,2.454056739807129,-5.099649429321289,2.4468741416931152,-120.758056640625,104.2022705078125,-7.843017578125
79.7387499,2.3487119674682617,-5.082890033721924,2.3750481605529785,-120.8953857421875,107.4676513671875,-6.256103515625
79.7412499,2.229001760482788,-5.066130638122559,2.296039342880249,-121.124267578125,110.992431640625,-4.5318603515625
79.74374990000001,2.099714994430542,-5.049371242523193,2.207453966140747,-121.2158203125,115.0665283203125,-2.62451171875
79.74624990000001,1.9632453918457031,-5.03021764755249,2.1116859912872314,-120.8648681640625,119.1558837890625,-0.4730224609375
79.7487499,1.8124107122421265,-5.003881454467773,2.0039467811584473,-120.4376220703125,123.1536865234375,1.8310546875
79.7512499,1.6496049165725708,-4.972756862640381,1.889025092124939,-120.361328125,127.288818359375,4.150390625
79.7537499,1.4748282432556152,-4.934449672698975,1.764526605606079,-119.9493408203125,131.3629150390625,6.866455078125
79.7562499,1.290474772453308,-4.888959884643555,1.6328455209732056,-119.1864013671875,135.406494140625,9.521484375
79.75874990000001,1.1013327836990356,-4.833893299102783,1.5083470344543457,-118.4539794921875,139.8162841796875,12.359619140625
79.76124990000001,0.9097966551780701,-4.778826713562012,1.3718775510787964,-117.67578125,144.134521484375,15.2740478515625
79.76374990000001,0.7230489253997803,-4.72376012802124,1.2545616626739502,-116.51611328125,148.5595703125,18.3258056640625
79.7662499,0.5410895943641663,-4.675876140594482,1.1348515748977661,-115.3564453125,153.1982421875,21.636962890625
79.7687499,0.3687070608139038,-4.63517427444458,1.0247182846069336,-114.44091796875,157.77587890625,24.8870849609375
79.7712499,0.20350714027881622,-4.594472885131836,0.9169792532920837,-112.9608154296875,162.41455078125,28.3355712890625
79.77374990000001,0.0454898327589035,-4.551377296447754,0.811634361743927,-111.5875244140625,167.388916015625,32.16552734375
79.77624990000001,-0.10295066982507706,-4.4939165115356445,0.7086837291717529,-110.3057861328125,172.393798828125,35.3546142578125
79.77874990000001,-0.2513911724090576,-4.422090530395508,0.6105214357376099,-108.7188720703125,177.520751953125,38.8336181640625
79.7812499,-0.3926490843296051,-4.32871675491333,0.5171475410461426,-107.2540283203125,182.373046875,42.510986328125
79.7837499,-0.5410895943641663,-4.218583583831787,0.42616790533065796,-105.5145263671875,187.530517578125,46.1273193359375
79.7862499,-0.6967126727104187,-4.084507942199707,0.33518823981285095,-104.095458984375,193.0389404296875,49.6826171875
79.78874990000001,-0.8643068075180054,-3.9384617805480957,0.24660277366638184,-102.7984619140625,198.516845703125,53.466796875
79.79124990000001,-1.0534487962722778,-3.773261785507202,0.16759411990642548,-101.2115478515625,204.193115234375,56.8389892578125
79.79374990000001,-1.2521674633026123,-3.60566782951355,0.09816227108240128,-99.8382568359375,209.9151611328125,60.394287109375
79.7962499,-1.460463047027588,-3.4332852363586426,0.038307227194309235,-98.388671875,215.850830078125,63.8885498046875
79.7987499,-1.6759412288665771,-3.2632968425750732,-0.016759412363171577,-97.0001220703125,222.0458984375,67.5048828125
79.8012499,-1.8818424940109253,-3.095702886581421,-0.07661445438861847,-95.52001953125,228.2867431640625,70.9381103515625
79.8037499,-2.0829553604125977,-2.9305028915405273,-0.14365209639072418,-94.17724609375,235.0616455078125,74.310302734375
79.80624990000001,-2.27209734916687,-2.765302896499634,-0.21547815203666687,-92.7581787109375,241.51611328125,78.06396484375
79.80874990000001,-2.454056739807129,-2.5929205417633057,-0.2944868206977844,-91.583251953125,248.4283447265625,81.5277099609375
79.8112499,-2.6216509342193604,-2.403778553009033,-0.3711012601852417,-90.4998779296875,255.1727294921875,85.0830078125
79.8137499,-2.7916390895843506,-2.205059766769409,-0.43335050344467163,-89.3707275390625,262.3443603515625,88.836669921875
79.8162499,-2.9712042808532715,-1.98958158493042,-0.48602294921875,-88.287353515625,269.83642578125,92.6666259765625
79.8187499,-3.1531636714935303,-1.7717092037200928,-0.5123591423034668,-87.5701904296875,277.6031494140625,96.5576171875
79.82124990000001,-3.359065055847168,-1.5658079385757446,-0.5219359993934631,-87.0513916015625,285.6597900390625,100.4638671875
79.82374990000001,-3.579331636428833,-1.37906014919281,-0.5099649429321289,-86.3189697265625,293.609619140625,104.67529296875
79.82624990000001,-3.8115692138671875,-1.2210428714752197,-0.4908113479614258,-85.540771484375,301.8951416015625,108.856201171875
79.8287499,-4.060565948486328,-1.094150185585022,-0.45250412821769714,-84.9456787109375,310.2264404296875,113.46435546875
