# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
50.5937499,9.188945770263672,-2.9161376953125,-0.4692635238170624,-49.407958984375,-21.6827392578125,-59.1583251953125
50.5962499,9.126696586608887,-2.8395233154296875,-0.47165772318840027,-49.7283935546875,-21.331787109375,-58.258056640625
50.5987499,9.069235801696777,-2.782062292098999,-0.47884035110473633,-49.713134765625,-21.1334228515625,-57.2052001953125
50.6012499,9.02135181427002,-2.7533318996429443,-0.4836287498474121,-49.1485595703125,-20.843505859375,-56.396484375
50.6037499,8.987833023071289,-2.75812029838562,-0.47644615173339844,-48.1109619140625,-20.6756591796875,-55.450439453125
50.6062499,8.973467826843262,-2.7988216876983643,-0.4644751250743866,-46.69189453125,-20.1873779296875,-54.26025390625
50.6087499,8.96389102935791,-2.873042106628418,-0.4429273009300232,-44.98291015625,-19.6990966796875,-53.192138671875
50.6112499,8.939949035644531,-2.9520506858825684,-0.4141969084739685,-42.7093505859375,-19.561767578125,-51.8798828125
50.6137499,8.89445972442627,-3.0382418632507324,-0.37828385829925537,-40.7257080078125,-19.195556640625,-50.35400390625
50.6162499,8.820239067077637,-3.1028854846954346,-0.3447650372982025,-38.57421875,-19.195556640625,-49.0264892578125
50.6187499,8.729259490966797,-3.141192674636841,-0.31124621629714966,-36.224365234375,-19.1650390625,-47.4395751953125
50.6212499,8.635885238647461,-3.155557870864868,-0.2849099934101105,-33.7982177734375,-18.7835693359375,-45.7916259765625
50.6237499,8.544905662536621,-3.157952070236206,-0.2585737705230713,-31.31103515625,-18.9208984375,-44.0216064453125
50.6262499,8.463502883911133,-3.1531636714935303,-0.24181437492370605,-28.7933349609375,-18.9056396484375,-42.327880859375
50.628749899999995,8.398859977722168,-3.1531636714935303,-0.22744916379451752,-26.0009765625,-18.61572265625,-40.34423828125
50.6312499,8.346187591552734,-3.1651346683502197,-0.22026655077934265,-23.193359375,-18.3258056640625,-38.3758544921875
50.6337499,8.312667846679688,-3.179499864578247,-0.22744916379451752,-20.6756591796875,-18.402099609375,-36.590576171875
50.636249899999996,8.288725852966309,-3.1914708614349365,-0.24181437492370605,-17.6544189453125,-18.3563232421875,-34.4696044921875
50.6387499,8.271966934204102,-3.1914708614349365,-0.26815059781074524,-14.7857666015625,-18.0206298828125,-32.65380859375
50.6412499,8.259995460510254,-3.1723172664642334,-0.31124621629714966,-12.20703125,-17.9901123046875,-30.548095703125
50.643749899999996,8.248024940490723,-3.1244332790374756,-0.363918662071228,-9.521484375,-17.822265625,-28.594970703125
50.6462499,8.22887134552002,-3.047818660736084,-0.4381389021873474,-7.0037841796875,-17.6239013671875,-26.5655517578125
50.6487499,8.200140953063965,-2.9448680877685547,-0.5171475410461426,-4.9896240234375,-17.5323486328125,-24.7955322265625
50.651249899999996,8.185775756835938,-2.849100112915039,-0.5937620401382446,-2.838134765625,-17.669677734375,-23.040771484375
50.6537499,8.190564155578613,-2.7724854946136475,-0.667982280254364,-0.7476806640625,-17.4102783203125,-21.148681640625
50.6562499,8.221688270568848,-2.7246015071868896,-0.7230489253997803,1.617431640625,-16.845703125,-19.3939208984375
50.6587499,8.252813339233398,-2.693476915359497,-0.7493851184844971,3.5247802734375,-16.17431640625,-17.8070068359375
50.6612499,8.274360656738281,-2.655169725418091,-0.7637503147125244,4.8065185546875,-16.082763671875,-16.29638671875
50.6637499,8.26478385925293,-2.5905263423919678,-0.7565677165985107,5.584716796875,-16.11328125,-14.7247314453125
50.6662499,8.243236541748047,-2.513911724090576,-0.7445967197418213,6.103515625,-15.9454345703125,-13.3514404296875
50.6687499,8.221688270568848,-2.427720546722412,-0.7445967197418213,6.622314453125,-15.838623046875,-12.0849609375
50.6712499,8.214506149291992,-2.346317768096924,-0.7469909191131592,6.8206787109375,-15.1519775390625,-10.7879638671875
50.6737499,8.219294548034668,-2.279279947280884,-0.7565677165985107,6.77490234375,-14.58740234375,-9.4451904296875
50.6762499,8.238448143005371,-2.22660756111145,-0.7661445140838623,6.65283203125,-13.946533203125,-8.4075927734375
50.6787499,8.259995460510254,-2.185906171798706,-0.7805097699165344,6.6375732421875,-13.1072998046875,-7.476806640625
50.6812499,8.283937454223633,-2.1571757793426514,-0.790086567401886,6.4849853515625,-12.542724609375,-6.500244140625
50.6837499,8.29830265045166,-2.1284453868865967,-0.7996633648872375,6.28662109375,-12.0086669921875,-5.5389404296875
50.6862499,8.312667846679688,-2.097320795059204,-0.8044517636299133,5.79833984375,-11.2457275390625,-4.8370361328125
50.6887499,8.317456245422363,-2.0685901641845703,-0.811634361743927,5.18798828125,-10.284423828125,-4.1961669921875
50.691249899999995,8.327033042907715,-2.0422539710998535,-0.8259995579719543,4.39453125,-9.6588134765625,-3.3721923828125
50.6937499,8.334216117858887,-2.030282974243164,-0.8475474119186401,4.0283203125,-9.0179443359375,-2.471923828125
50.6962499,8.35336971282959,-2.030282974243164,-0.8762778043746948,3.143310546875,-8.23974609375,-1.6937255859375
50.698749899999996,8.382100105285645,-2.0398597717285156,-0.9050082564353943,2.105712890625,-7.598876953125,-1.068115234375
50.7012499,8.418013572692871,-2.056619167327881,-0.9313444495201111,0.9613037109375,-7.232666015625,-0.1983642578125
50.7037499,8.461109161376953,-2.0805611610412598,-0.9624691009521484,-0.1678466796875,-6.4239501953125,0.518798828125
50.706249899999996,8.494627952575684,-2.10210919380188,-0.993593692779541,-1.251220703125,-5.7525634765625,1.2054443359375
50.7087499,8.523358345031738,-2.126051187515259,-1.0295066833496094,-2.50244140625,-5.1727294921875,2.3193359375
50.7112499,8.530540466308594,-2.142810583114624,-1.0749965906143188,-3.9215087890625,-4.8980712890625,3.0975341796875
50.713749899999996,8.525752067565918,-2.166752576828003,-1.1276689767837524,-5.2947998046875,-4.2877197265625,3.662109375
50.7162499,8.506598472595215,-2.2002713680267334,-1.1803414821624756,-6.561279296875,-4.119873046875,4.5013427734375
50.7187499,8.487444877624512,-2.248155355453491,-1.235408067703247,-8.056640625,-3.570556640625,5.401611328125
50.7212499,8.453926086425781,-2.315192937850952,-1.2713210582733154,-9.5062255859375,-3.1585693359375,6.378173828125
50.7237499,8.42040729522705,-2.3942017555236816,-1.2976573705673218,-10.6201171875,-3.0364990234375,7.232666015625
50.7262499,8.38688850402832,-2.4851813316345215,-1.3000515699386597,-12.1002197265625,-2.9296875,8.1329345703125
50.7287499,8.355764389038086,-2.5785553455352783,-1.2952631711959839,-13.3514404296875,-2.74658203125,9.063720703125
50.7312499,8.324639320373535,-2.676717519760132,-1.2880805730819702,-14.4805908203125,-2.38037109375,9.9334716796875
50.7337499,8.29830265045166,-2.7676970958709717,-1.2832920551300049,-15.7470703125,-2.2430419921875,10.833740234375
50.7362499,8.26239013671875,-2.8658595085144043,-1.2880805730819702,-17.059326171875,-2.01416015625,11.65771484375
50.7387499,8.226476669311523,-2.956839084625244,-1.2952631711959839,-18.3563232421875,-2.2125244140625,12.6190185546875
50.7412499,8.185775756835938,-3.0526070594787598,-1.316810965538025,-19.53125,-2.044677734375,13.36669921875
50.7437499,8.152256965637207,-3.138798475265503,-1.3335703611373901,-20.44677734375,-1.9683837890625,14.129638671875
50.7462499,8.130708694458008,-3.222595453262329,-1.3623007535934448,-21.2554931640625,-1.953125,14.862060546875
50.7487499,8.123526573181152,-3.3039982318878174,-1.3766659498214722,-22.125244140625,-1.8157958984375,15.7623291015625
50.7512499,8.133103370666504,-3.375824451446533,-1.3910311460494995,-22.4761962890625,-1.9073486328125,16.41845703125
50.753749899999995,8.157045364379883,-3.4380736351013184,-1.37906014919281,-23.0865478515625,-2.0294189453125,16.8914794921875
50.7562499,8.192957878112793,-3.49314022064209,-1.3623007535934448,-23.4222412109375,-2.0294189453125,17.425537109375
50.7587499,8.248024940490723,-3.533841609954834,-1.3335703611373901,-23.468017578125,-2.349853515625,17.9443359375
50.761249899999996,8.312667846679688,-3.579331636428833,-1.290474772453308,-23.9105224609375,-1.8768310546875,18.2647705078125
50.7637499,8.456320762634277,-3.6727054119110107,-1.1899182796478271,-23.590087890625,-1.8463134765625,18.707275390625
50.7662499,8.506598472595215,-3.7205893993377686,-1.1276689767837524,-23.3612060546875,-1.739501953125,19.10400390625
50.768749899999996,8.554482460021973,-3.780444383621216,-1.070208191871643,-23.0865478515625,-1.800537109375,19.3023681640625
50.7712499,8.592789649963379,-3.84269380569458,-1.0127472877502441,-23.101806640625,-1.8310546875,19.4549560546875
50.7737499,8.645462036132812,-3.9217023849487305,-0.9720458984375,-22.3541259765625,-1.7852783203125,19.6990966796875
50.776249899999996,8.710105895996094,-4.01268196105957,-0.9385270476341248,-21.8505859375,-1.46484375,19.6533203125
50.7787499,8.774748802185059,-4.101267337799072,-0.9169792532920837,-21.5911865234375,-1.46484375,19.6990966796875
50.7812499,8.83699893951416,-4.1874589920043945,-0.8954314589500427,-20.751953125,-1.312255859375,20.0347900390625
50.7837499,8.887276649475098,-4.261679172515869,-0.8834604024887085,-19.83642578125,-1.40380859375,20.050048828125
50.7862499,8.935160636901855,-4.3191399574279785,-0.8738836050033569,-19.2413330078125,-1.3580322265625,20.0347900390625
50.7887499,8.968679428100586,-4.364629745483398,-0.8595184087753296,-18.4326171875,-1.3427734375,20.3094482421875
50.7912499,8.999804496765137,-4.400542736053467,-0.8451532125473022,-17.7001953125,-1.2664794921875,20.477294921875
50.7937499,9.016563415527344,-4.41969633102417,-0.8236053586006165,-16.876220703125,-1.0986328125,20.1568603515625
50.7962499,9.023746490478516,-4.434061527252197,-0.7972691655158997,-15.9149169921875,-1.312255859375,20.3094482421875
50.7987499,9.033323287963867,-4.443638324737549,-0.7733271718025208,-15.167236328125,-1.6021728515625,20.32470703125
50.8012499,9.045293807983398,-4.462791919708252,-0.7398083209991455,-14.0838623046875,-1.4495849609375,20.1416015625
50.8037499,9.066842079162598,-4.4939165115356445,-0.7110779285430908,-12.908935546875,-1.190185546875,19.83642578125
50.8062499,9.090784072875977,-4.529829502105713,-0.6847416758537292,-11.8408203125,-1.0833740234375,19.561767578125
50.8087499,9.10993766784668,-4.563348293304443,-0.6584054827690125,-10.8642578125,-0.946044921875,19.287109375
50.8112499,9.131484985351562,-4.580107688903809,-0.6416460275650024,-10.0860595703125,-0.8697509765625,18.9208984375
50.8137499,9.148244857788086,-4.5825018882751465,-0.6272808313369751,-9.0179443359375,-0.6866455078125,18.7530517578125
50.816249899999995,9.167398452758789,-4.575319290161133,-0.6129156351089478,-8.1634521484375,-0.42724609375,18.5089111328125
50.8187499,9.186552047729492,-4.55616569519043,-0.6057330369949341,-7.568359375,-0.213623046875,18.00537109375
50.8212499,9.196128845214844,-4.529829502105713,-0.6009446382522583,-6.8817138671875,-0.0457763671875,17.303466796875
50.823749899999996,9.2033109664917,-4.496310710906982,-0.5985504388809204,-6.3018798828125,0.0152587890625,16.7388916015625
50.8262499,9.2033109664917,-4.455609321594238,-0.5961562395095825,-5.7373046875,0.213623046875,16.2200927734375
50.8287499,9.2033109664917,-4.414907932281494,-0.5889736413955688,-5.2642822265625,0.5035400390625,15.44189453125
50.831249899999996,9.20091724395752,-4.37420654296875,-0.5770025849342346,-4.7760009765625,0.7476806640625,14.8162841796875
50.8337499,9.198522567749023,-4.3406877517700195,-0.5602431893348694,-4.3792724609375,0.9613037109375,14.0380859375
50.8362499,9.20091724395752,-4.309563159942627,-0.5386953949928284,-4.08935546875,1.0833740234375,13.3209228515625
50.838749899999996,9.20091724395752,-4.290409564971924,-0.5123591423034668,-3.936767578125,1.495361328125,12.7105712890625
50.8412499,9.208099365234375,-4.2760443687438965,-0.4812345504760742,-3.662109375,1.7852783203125,12.2222900390625
50.8437499,9.21288776397705,-4.266467571258545,-0.44532153010368347,-3.6163330078125,2.0599365234375,11.474609375
50.8462499,9.210494041442871,-4.2544965744018555,-0.40940847992897034,-3.5400390625,2.3345947265625,10.772705078125
50.8487499,9.205705642700195,-4.242525577545166,-0.38067805767059326,-3.753662109375,2.716064453125,10.223388671875
50.8512499,9.191340446472168,-4.225766181945801,-0.35673606395721436,-3.936767578125,3.173828125,9.429931640625
50.8537499,9.162610054016113,-4.206612586975098,-0.3447650372982025,-4.180908203125,3.7078857421875,8.8958740234375
50.8562499,9.126696586608887,-4.177882194519043,-0.3423708379268646,-4.547119140625,4.1351318359375,8.4686279296875
50.8587499,9.078812599182129,-4.153939723968506,-0.3495534360408783,-4.913330078125,4.486083984375,7.9345703125
50.8612499,9.014169692993164,-4.101267337799072,-0.3663128614425659,-5.2642822265625,4.974365234375,7.4310302734375
50.8637499,8.951920509338379,-4.067748546600342,-0.38067805767059326,-6.103515625,5.615234375,6.5765380859375
50.8662499,8.904036521911621,-4.019864559173584,-0.40462008118629456,-6.89697265625,5.584716796875,6.1492919921875
50.8687499,8.868123054504395,-3.993528366088867,-0.4189853072166443,-7.26318359375,6.103515625,5.859375
50.8712499,8.851364135742188,-3.974374771118164,-0.43335050344467163,-7.9803466796875,6.7138671875,5.615234375
50.8737499,8.83939266204834,-3.957615375518799,-0.4381389021873474,-8.7738037109375,6.927490234375,5.340576171875
50.8762499,8.820239067077637,-3.9408559799194336,-0.4405331015586853,-9.6282958984375,7.354736328125,4.9591064453125
50.878749899999995,8.789113998413086,-3.9193081855773926,-0.42856210470199585,-10.1165771484375,7.8277587890625,4.7607421875
50.8812499,8.769960403442383,-3.9049429893493652,-0.4141969084739685,-11.260986328125,7.904052734375,4.638671875
50.8837499,8.746018409729004,-3.88818359375,-0.40222588181495667,-11.962890625,8.4381103515625,4.364013671875
50.886249899999996,8.729259490966797,-3.885789394378662,-0.38067805767059326,-12.6495361328125,8.7890625,4.2572021484375
50.8887499,8.710105895996094,-3.890577793121338,-0.3734954595565796,-13.6260986328125,9.1094970703125,4.1351318359375
50.8912499,8.683769226074219,-3.9025487899780273,-0.3471592366695404,-14.2974853515625,9.2926025390625,4.1351318359375
50.893749899999996,8.655038833618164,-3.93367338180542,-0.3280056416988373,-14.7857666015625,9.5672607421875,4.21142578125
50.8962499,8.614337921142578,-3.950432777404785,-0.30885201692581177,-15.0146484375,9.8724365234375,4.2266845703125
50.8987499,8.571242332458496,-3.9695863723754883,-0.31842881441116333,-15.533447265625,9.9639892578125,4.4403076171875
50.901249899999996,8.540117263793945,-3.9911341667175293,-0.2968810200691223,-16.2353515625,10.2996826171875,4.364013671875
50.9037499,8.506598472595215,-4.000710964202881,-0.31842881441116333,-16.448974609375,10.6658935546875,4.119873046875
50.9062499,8.501810073852539,-4.019864559173584,-0.30885201692581177,-16.3726806640625,10.8642578125,4.21142578125
50.9087499,8.506598472595215,-4.055777549743652,-0.29209262132644653,-16.54052734375,11.1083984375,4.486083984375
50.9112499,8.508993148803711,-4.089296340942383,-0.2585737705230713,-16.4947509765625,11.0626220703125,4.7149658203125
50.9137499,8.528146743774414,-4.14915132522583,-0.22505496442317963,-16.11328125,11.322021484375,5.06591796875
50.9162499,8.544905662536621,-4.218583583831787,-0.17717093229293823,-15.4876708984375,11.871337890625,5.3558349609375
50.9187499,8.552088737487793,-4.2951979637146,-0.1364694982767105,-14.739990234375,12.1917724609375,5.5084228515625
50.9212499,8.544905662536621,-4.355052947998047,-0.12210428714752197,-14.0228271484375,12.14599609375,5.9356689453125
50.9237499,8.501810073852539,-4.402936935424805,-0.10055647045373917,-13.397216796875,12.26806640625,6.2255859375
50.9262499,8.432378768920898,-4.424484729766846,-0.0933738648891449,-12.8631591796875,12.4359130859375,6.6070556640625
