# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
32.441249899999995,9.095572471618652,-2.8610711097717285,1.9297266006469727,-4.638671875,-3.2806396484375,8.97216796875
32.4437499,9.155426979064941,-2.853888511657715,1.9129672050476074,-5.06591796875,-3.3721923828125,9.3231201171875
32.4462499,9.215282440185547,-2.846705913543701,1.8914192914962769,-5.401611328125,-3.509521484375,9.46044921875
32.448749899999996,9.282320022583008,-2.8419175148010254,1.867477297782898,-6.04248046875,-3.60107421875,9.765625
32.4512499,9.342175483703613,-2.8395233154296875,1.8339585065841675,-6.5460205078125,-3.662109375,10.3912353515625
32.4537499,9.402029991149902,-2.8395233154296875,1.802833914756775,-7.232666015625,-3.5552978515625,10.650634765625
32.456249899999996,9.452308654785156,-2.8419175148010254,1.764526605606079,-7.8125,-3.448486328125,11.0015869140625
32.4587499,9.495404243469238,-2.8419175148010254,1.7334020137786865,-8.1939697265625,-3.5858154296875,11.566162109375
32.4612499,9.531316757202148,-2.8395233154296875,1.702277421951294,-8.697509765625,-3.5400390625,11.6424560546875
32.463749899999996,9.564835548400879,-2.829946517944336,1.6687586307525635,-9.4757080078125,-3.509521484375,11.9781494140625
32.4662499,9.588777542114258,-2.8155810832977295,1.6328455209732056,-10.101318359375,-3.387451171875,12.3748779296875
32.4687499,9.605537414550781,-2.7964274883270264,1.5969325304031372,-10.894775390625,-3.3111572265625,12.63427734375
32.4712499,9.627084732055664,-2.7772738933563232,1.556231141090393,-11.71875,-3.173828125,13.0615234375
32.4737499,9.646238327026367,-2.75812029838562,1.525106430053711,-12.20703125,-3.0975341796875,13.519287109375
32.4762499,9.677363395690918,-2.7485435009002686,1.4987702369689941,-12.7410888671875,-3.0517578125,13.8702392578125
32.4787499,9.701305389404297,-2.7461493015289307,1.4844050407409668,-13.1683349609375,-3.0975341796875,14.251708984375
32.4812499,9.725247383117676,-2.765302896499634,1.4724340438842773,-13.6566162109375,-3.0364990234375,14.678955078125
32.4837499,9.739612579345703,-2.7940332889556885,1.4652514457702637,-14.0533447265625,-2.8076171875,15.1214599609375
32.4862499,9.746794700622559,-2.8347349166870117,1.4437036514282227,-14.46533203125,-2.7618408203125,15.594482421875
32.488749899999995,9.746794700622559,-2.875436305999756,1.41257905960083,-14.984130859375,-2.62451171875,16.0980224609375
32.4912499,9.744400978088379,-2.9089550971984863,1.3694833517074585,-15.3045654296875,-2.5177001953125,16.7083740234375
32.4937499,9.739612579345703,-2.9328970909118652,1.314416766166687,-15.9759521484375,-2.2735595703125,17.1356201171875
32.496249899999995,9.737217903137207,-2.935291290283203,1.2497732639312744,-16.448974609375,-2.0599365234375,17.63916015625
32.4987499,9.737217903137207,-2.9281086921691895,1.1851298809051514,-16.6168212890625,-2.0294189453125,18.5394287109375
32.5012499,9.744400978088379,-2.9161376953125,1.1228805780410767,-17.08984375,-2.5177001953125,19.1497802734375
32.503749899999995,9.749189376831055,-2.9017724990844727,1.0678139925003052,-17.2119140625,-2.62451171875,19.7296142578125
32.5062499,9.763554573059082,-2.8802247047424316,1.0127472877502441,-16.7694091796875,-2.960205078125,20.3857421875
32.5087499,9.782708168029785,-2.8586769104003906,0.9600749015808105,-16.9219970703125,-3.1280517578125,21.1639404296875
32.511249899999996,9.80904483795166,-2.8395233154296875,0.9026140570640564,-16.8609619140625,-3.5400390625,22.15576171875
32.5137499,9.84256362915039,-2.827552318572998,0.8451532125473022,-16.754150390625,-4.1351318359375,23.040771484375
32.5162499,9.880870819091797,-2.8227639198303223,0.7852981686592102,-16.8609619140625,-4.21142578125,23.6968994140625
32.518749899999996,9.928754806518555,-2.8203697204589844,0.727837324142456,-16.6168212890625,-4.547119140625,24.5513916015625
32.5212499,9.974244117736816,-2.8227639198303223,0.6631938815116882,-16.571044921875,-5.218505859375,25.7720947265625
32.5237499,10.034099578857422,-2.8203697204589844,0.5985504388809204,-16.3421630859375,-5.7220458984375,27.1148681640625
32.526249899999996,10.103530883789062,-2.829946517944336,0.5339069962501526,-16.1285400390625,-6.317138671875,28.3966064453125
32.5287499,10.192116737365723,-2.849100112915039,0.4668693244457245,-15.80810546875,-7.0037841796875,29.9835205078125
32.5312499,10.309432983398438,-2.8826189041137695,0.3998316824436188,-15.838623046875,-8.087158203125,31.463623046875
32.5337499,10.45547866821289,-2.9257144927978516,0.31603461503982544,-15.9912109375,-9.002685546875,32.806396484375
32.5362499,10.632649421691895,-2.9759926795959473,0.2106897532939911,-16.4947509765625,-10.101318359375,34.5306396484375
32.5387499,10.848128318786621,-3.026270866394043,0.07182604819536209,-17.08984375,-11.41357421875,36.102294921875
32.5412499,11.08994197845459,-3.0550012588500977,-0.10534487664699554,-17.88330078125,-12.786865234375,38.0401611328125
32.5437499,11.36048698425293,-3.050212860107422,-0.3232172429561615,-19.4549560546875,-14.007568359375,40.008544921875
32.5462499,11.650185585021973,-2.9879636764526367,-0.586579442024231,-21.3623046875,-15.594482421875,41.7938232421875
32.5487499,11.944672584533691,-2.87064790725708,-0.9097966551780701,-23.895263671875,-17.8985595703125,43.51806640625
32.551249899999995,12.303802490234375,-2.6575639247894287,-1.2617442607879639,-27.1148681640625,-19.71435546875,45.0439453125
32.5537499,12.684480667114258,-2.389413356781006,-1.6711528301239014,-29.876708984375,-21.728515625,46.32568359375
32.5562499,13.148955345153809,-2.0685901641845703,-2.118868589401245,-32.7911376953125,-26.0162353515625,47.4395751953125
32.558749899999995,13.670891761779785,-1.702277421951294,-2.609679937362671,-38.0401611328125,-28.4881591796875,48.309326171875
32.5612499,14.24071216583252,-1.316810965538025,-3.1459810733795166,-43.182373046875,-31.097412109375,48.6602783203125
32.5637499,14.844050407409668,-0.9002198576927185,-3.7158010005950928,-47.821044921875,-35.3546142578125,48.6297607421875
32.566249899999995,15.346833229064941,-0.4596867263317108,-4.292803764343262,-54.1229248046875,-40.252685546875,48.88916015625
32.5687499,15.962142944335938,-0.004788403399288654,-4.8051629066467285,-62.1337890625,-45.8526611328125,47.9736328125
32.5712499,16.53435707092285,0.4429273009300232,-5.293580055236816,-70.4803466796875,-54.412841796875,47.1343994140625
32.573749899999996,17.293319702148438,0.9002198576927185,-5.750872611999512,-80.62744140625,-62.652587890625,47.7294921875
32.5762499,18.262969970703125,1.4317326545715332,-6.19379997253418,-93.20068359375,-70.37353515625,46.7376708984375
32.5787499,19.359514236450195,2.0231003761291504,-6.6846113204956055,-103.973388671875,-75.5767822265625,43.8995361328125
32.581249899999996,20.568586349487305,2.736572504043579,-7.2137298583984375,-116.607666015625,-80.7037353515625,41.0003662109375
32.5837499,21.720197677612305,3.5266590118408203,-7.757213592529297,-131.2255859375,-86.8988037109375,38.26904296875
32.5862499,22.759281158447266,4.364629745483398,-8.324639320373535,-147.0184326171875,-94.085693359375,34.3780517578125
32.588749899999996,23.649925231933594,5.200206279754639,-8.949525833129883,-163.4368896484375,-103.1494140625,29.9530029296875
32.5912499,24.454376220703125,6.045359134674072,-9.63187313079834,-182.0831298828125,-110.53466796875,27.008056640625
32.5937499,25.184608459472656,6.890512466430664,-10.359710693359375,-199.3255615234375,-115.081787109375,24.5513916015625
32.5962499,25.862167358398438,7.766790390014648,-11.137825965881348,-216.6290283203125,-118.10302734375,20.8587646484375
32.5987499,26.3625545501709,8.676587104797363,-11.872846603393555,-235.7940673828125,-121.58203125,17.2271728515625
32.6012499,26.685771942138672,9.607931137084961,-12.574347496032715,-254.852294921875,-125.885009765625,13.458251953125
32.6037499,26.86773109436035,10.541669845581055,-13.235146522521973,-276.9012451171875,-131.0272216796875,9.46044921875
32.6062499,26.932374954223633,11.470620155334473,-13.848062515258789,-299.285888671875,-134.185791015625,7.4310302734375
32.6087499,27.09278678894043,12.346898078918457,-14.415488243103027,-318.9697265625,-135.833740234375,5.9051513671875
32.6112499,27.320236206054688,13.127408027648926,-14.800954818725586,-337.9058837890625,-135.1318359375,6.3629150390625
32.613749899999995,27.653030395507812,13.752294540405273,-14.925453186035156,-353.8970947265625,-129.33349609375,8.6517333984375
32.6162499,28.01215934753418,14.271836280822754,-14.724340438842773,-368.1488037109375,-123.3673095703125,11.9171142578125
32.6187499,28.37847328186035,14.772224426269531,-14.211980819702148,-379.0130615234375,-121.826171875,14.495849609375
32.621249899999995,28.704084396362305,15.3731689453125,-13.55118179321289,-394.683837890625,-122.8179931640625,16.78466796875
32.6237499,28.996177673339844,16.09621810913086,-12.895170211791992,-415.4205322265625,-121.490478515625,21.17919921875
32.6262499,29.202077865600586,16.871938705444336,-12.413935661315918,-436.1724853515625,-116.5008544921875,26.6571044921875
32.628749899999995,29.2786922454834,17.520767211914062,-12.114660263061523,-453.55224609375,-111.8927001953125,32.6385498046875
32.6312499,29.192501068115234,17.91820526123047,-11.949460983276367,-465.9881591796875,-108.45947265625,37.9486083984375
32.6337499,28.890830993652344,18.021156311035156,-11.81059741973877,-479.5989990234375,-107.0709228515625,43.76220703125
32.636249899999996,28.395231246948242,17.851167678833008,-11.628637313842773,-495.7122802734375,-106.0638427734375,49.072265625
32.6387499,27.732038497924805,17.571046829223633,-11.413159370422363,-500,-106.109619140625,54.6417236328125
32.6412499,26.956315994262695,17.31247329711914,-11.23598861694336,-500,-106.01806640625,61.553955078125
32.643749899999996,26.139894485473633,17.25022315979004,-11.140220642089844,-500,-104.217529296875,68.7255859375
32.6462499,25.27558708190918,17.365144729614258,-11.341333389282227,-500,-103.424072265625,75.8819580078125
32.6487499,24.466346740722656,17.74342918395996,-11.528080940246582,-500,-107.4676513671875,83.4503173828125
32.651249899999996,23.606828689575195,18.179174423217773,-12.05959415435791,-500,-108.6883544921875,92.8802490234375
32.6537499,22.838289260864258,18.677167892456055,-12.497733116149902,-500,-113.067626953125,102.630615234375
32.6562499,22.098482131958008,19.01235580444336,-13.069947242736816,-500,-115.29541015625,111.2060546875
32.6587499,21.37303924560547,19.20628547668457,-13.555970191955566,-500,-116.8212890625,122.1466064453125
32.6612499,20.633230209350586,19.100940704345703,-13.994109153747559,-500,-115.8294677734375,131.5765380859375
32.6637499,19.75934600830078,18.71308135986328,-14.314931869506836,-500,-118.2708740234375,141.0980224609375
32.6662499,18.669984817504883,18.013973236083984,-14.516044616699219,-500,-121.2005615234375,151.9927978515625
32.6687499,17.336414337158203,17.041927337646484,-14.717158317565918,-500,-125.1068115234375,163.6505126953125
32.6712499,15.773000717163086,15.761030197143555,-15.002067565917969,-500,-133.3465576171875,175.445556640625
32.6737499,14.085088729858398,14.439430236816406,-15.361198425292969,-500,-143.5089111328125,191.314697265625
32.676249899999995,12.294225692749023,13.022063255310059,-15.883133888244629,-500,-146.42333984375,205.5816650390625
32.6787499,10.5344877243042,11.745953559875488,-16.40506935119629,-500,-156.402587890625,217.9107666015625
32.6812499,8.791508674621582,10.524910926818848,-16.974889755249023,-500,-167.1142578125,231.3995361328125
32.683749899999995,7.089231014251709,9.320627212524414,-17.468095779418945,-500,-176.6815185546875,244.781494140625
32.6862499,5.473145008087158,8.018181800842285,-17.946935653686523,-500,-187.835693359375,257.598876953125
32.6887499,3.8738183975219727,6.54574728012085,-18.29170036315918,-500,-201.2939453125,271.4080810546875
32.691249899999995,2.3127987384796143,4.884171485900879,-18.624494552612305,-500,-212.890625,284.698486328125
32.6937499,0.7589619159698486,3.095702886581421,-18.83279037475586,-500,-226.62353515625,297.1343994140625
32.6962499,-0.7876923680305481,1.2258312702178955,-19.088970184326172,-500,-242.462158203125,310.302734375
32.698749899999996,-2.2840683460235596,-0.646434485912323,-19.282899856567383,-500,-258.087158203125,323.8372802734375
32.7012499,-3.7493197917938232,-2.5234885215759277,-19.45049476623535,-500,-275.8941650390625,336.761474609375
32.7037499,-5.16429328918457,-4.220977783203125,-19.493589401245117,-500,-293.5333251953125,349.5330810546875
32.706249899999996,-6.607996463775635,-5.872976779937744,-19.517532348632812,-500,-310.699462890625,360.5804443359375
32.7087499,-8.058882713317871,-7.249642848968506,-19.31641960144043,-500,-332.0159912109375,371.58203125
32.7112499,-9.583989143371582,-8.508993148803711,-19.225439071655273,-500,-349.761962890625,383.2244873046875
32.713749899999996,-11.113883972167969,-9.57201862335205,-19.050662994384766,-500,-371.64306640625,393.3563232421875
32.7162499,-12.67250919342041,-10.548852920532227,-19.033903121948242,-500,-393.3563232421875,400.9246826171875
32.7187499,-14.21916389465332,-11.386823654174805,-19.112911224365234,-500,-413.0096435546875,407.257080078125
32.7212499,-15.703569412231445,-12.203246116638184,-19.32599639892578,-500,-428.40576171875,412.6129150390625
32.7237499,-17.17839813232422,-13.055582046508789,-19.433734893798828,-500,-444.793701171875,417.572021484375
32.7262499,-18.59337043762207,-14.00368595123291,-19.237411499023438,-500,-456.6497802734375,421.1273193359375
32.7287499,-20.159177780151367,-15.193603515625,-19.20389175415039,-500,-459.53369140625,423.2940673828125
32.7312499,-22.00989532470703,-16.563087463378906,-19.230228424072266,-500,-468.4600830078125,425.10986328125
32.7337499,-24.296358108520508,-18.083404541015625,-19.773712158203125,-500,-482.48291015625,427.215576171875
32.7362499,-27.030536651611328,-19.69230842590332,-20.745758056640625,-500,-494.93408203125,429.2144775390625
32.738749899999995,-30.00653076171875,-21.368249893188477,-21.61964225769043,-500,-500,431.915283203125
32.7412499,-32.95139694213867,-22.96757698059082,-22.0410213470459,-500,-500,435.2569580078125
32.7437499,-35.67839431762695,-24.511837005615234,-21.727380752563477,-500,-500,437.7593994140625
32.746249899999995,-38.03189468383789,-25.807100296020508,-20.570980072021484,-500,-500,438.079833984375
32.7487499,-40.08372497558594,-26.79351043701172,-18.701108932495117,-500,-500,438.8427734375
32.7512499,-41.812339782714844,-27.41360855102539,-16.27578353881836,-500,-500,439.2852783203125
32.753749899999995,-43.26082992553711,-27.602750778198242,-13.713987350463867,-500,-500,441.986083984375
32.7562499,-44.17302322387695,-27.46867561340332,-11.025299072265625,-500,-500,446.2432861328125
32.7587499,-44.32146072387695,-27.169401168823242,-8.779537200927734,-500,-500,451.202392578125
32.761249899999996,-43.69657516479492,-26.534936904907227,-7.2568254470825195,-497.833251953125,-500,455.8258056640625
32.7637499,-42.20977783203125,-25.498249053955078,-6.430825710296631,-457.82470703125,-500,454.193115234375
32.7662499,-40.07414627075195,-23.798364639282227,-6.528987884521484,-407.53173828125,-500,449.8443603515625
32.768749899999996,-37.392642974853516,-21.241357803344727,-6.852205276489258,-355.560302734375,-488.8153076171875,442.5201416015625
32.7712499,-34.32806396484375,-17.956512451171875,-7.443572998046875,-308.89892578125,-455.7952880859375,429.9468994140625
32.7737499,-30.966604232788086,-14.293384552001953,-8.039729118347168,-257.415771484375,-424.9267578125,407.89794921875
32.776249899999996,-27.530925750732422,-10.584765434265137,-8.559270858764648,-191.864013671875,-400.1922607421875,383.2244873046875
32.7787499,-24.145524978637695,-7.304709434509277,-9.074024200439453,-130.37109375,-371.4447021484375,360.7635498046875
32.7812499,-20.920534133911133,-4.819528102874756,-9.411606788635254,-77.81982421875,-337.493896484375,340.1336669921875
32.7837499,-18.05467414855957,-3.536235809326172,-9.469067573547363,-25.8026123046875,-300.628662109375,320.892333984375
32.7862499,-15.756241798400879,-3.555389642715454,-9.342175483703613,25.2227783203125,-265.4876708984375,302.24609375
32.7887499,-14.144943237304688,-4.910507678985596,-9.169792175292969,70.037841796875,-238.2354736328125,284.576416015625
