# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
49.6212499,8.796484493837132,-2.7542784670339406,-0.17394799966579155,79.98584696722455,36.097634177660375,-42.14546865927678
49.6312499,8.911772191976736,-2.7316031539162484,-0.21332890400762222,64.10241424745556,32.436884965287376,-41.29299493588455
49.6412499,8.895076068309711,-3.0333661025294223,-0.18042149178417521,48.28021331062079,28.23485632147859,-38.88028301913693
49.6512499,8.757623384065605,-3.392327418893907,-0.058130635628511965,35.07887713305963,23.844298255841796,-35.35761303602009
49.6612499,8.520666721032935,-3.7325236585340646,-0.08417375463815946,27.258901145102534,19.251030796649086,-31.151397591080393
49.6712499,8.391048323788043,-3.925254489690308,-0.317925320433326,21.974224739207955,14.323781267306412,-26.086081082881513
49.6812499,8.328856083086372,-3.8266409328948554,-0.6730710954475381,17.459023471162556,9.02029115701335,-20.731965095078714
49.6912499,8.34206910506896,-3.694667824315708,-0.8836649678448304,13.438705573535078,3.8690193601774845,-15.37570468836746
49.7012499,8.434782050761328,-3.5452431026395357,-0.8287139708658198,8.703954659922404,-0.41945852258182165,-10.201581434719182
49.7112499,8.552932646921835,-3.3469832660142367,-0.6114866383184047,3.467131922819913,-3.5351828995852057,-6.154142324602406
49.7212499,8.663893490119504,-3.4368963535174584,-0.34523270831787345,-0.614224780712514,-4.98933088438324,-3.30995527489724
49.7312499,8.693426889809487,-3.7616013692226633,-0.18626877832453645,-3.7136355992636916,-5.206224835445155,-0.638616675272647
49.7412499,8.669166625534702,-4.155376822964231,-0.11392262874544674,-5.288754252597986,-4.779432410130595,2.190766609799909
49.7512499,8.697594680984539,-4.57300657166853,-0.014162477338185502,-4.85511998202255,-3.427727777312494,4.961507118213352
49.7612499,8.69654273897533,-4.797077113344671,0.027619876390562702,-3.6360470706870407,-1.659441720898826,7.237095295248758
49.7712499,8.669312219017446,-4.8877058826946005,0.05050671066371362,-1.9104728099199475,0.0611016289802471,8.646096687583706
49.7812499,8.687674189961722,-4.975681583238806,0.18631818710383047,-0.19584013561026048,1.8674343479958393,9.646522817405181
49.7912499,8.643417958535693,-5.050170233218532,0.3785015482048228,1.3305616604150095,3.6811700184905036,10.319664295462594
49.8012499,8.482580536474897,-5.152444708453213,0.4652047430695162,2.132837666920796,5.156847432273348,10.936036411448834
49.8112499,8.34503827147088,-5.187859879284664,0.4154246806362113,1.8075491299776485,6.161712492912769,11.83974175523785
49.8212499,8.25455317089462,-5.060188022338277,0.2864920509419352,0.8930317039604504,6.51748931818707,12.011441705592578
49.8312499,8.228508007665317,-5.015076114733017,0.19074927043732684,0.2122192516543952,6.675265447429556,11.401520149858902
49.8412499,8.235555805990026,-5.056918805729221,0.18445862866960944,-0.7391242179601625,6.720232491538337,10.988048699893556
49.8512499,8.159799288547804,-5.0428992099943155,0.15523937104519858,-2.4508507387986116,6.356321681515713,11.26821710763689
49.8612499,8.104870999465337,-5.096593681568527,0.08913127107064579,-4.313307896939434,5.505207530636559,12.19985698065035
49.8712499,8.12395986687988,-5.207073144432465,0.058530325286820256,-5.904819779604976,4.4759023831920555,13.156629142518048
49.8812499,8.078466749426049,-5.280376745880458,0.05000248045566154,-7.163500689573991,3.192444748007834,13.714685070364306
49.8912499,7.974057297247475,-5.320804481886866,0.01281722650019319,-8.473487574899789,1.8983506399653156,13.963149492418959
49.9012499,7.9066103958308664,-5.293392061380192,-0.07659748238341338,-10.03136274644671,0.6035045051399948,13.819568678422842
49.9112499,7.899096612929956,-5.244460708581527,-0.14192589623959626,-11.715822674609646,-0.6514886342480856,13.787534482867542
49.9212499,7.955837340951063,-5.2800845032192,-0.08697153902128973,-13.670653383825131,-1.719806787945197,13.992987468477775
49.9312499,8.017419813898476,-5.35496016007777,0.046987553030676976,-15.490158911540815,-2.2665506661559296,14.361428139963254
49.9412499,8.010247857137,-5.36331801119702,0.129034470358336,-16.536525509230515,-2.5982753367879816,14.573263979087042
49.9512499,8.008669558682437,-5.410211936249188,0.1708535984231687,-16.617947023480195,-3.4354395953574404,14.874663561638322
49.9612499,8.047529218277893,-5.472359864018075,0.21676646261641716,-15.925000686811119,-4.225493194327269,15.569509621590553
49.9712499,8.007883891530216,-5.468590985581006,0.23084833310191208,-14.774792023259467,-5.183472214966869,16.324723522324856
49.9812499,7.948062412765774,-5.419950433565568,0.22294560371445502,-13.745021822941696,-6.642851976240965,17.08854218015659
49.9912499,7.882716016344176,-5.259195755933189,0.19308293626946998,-13.73996852275936,-8.23895888945075,17.85938687839843
50.0012499,7.796066046477765,-5.060760488935502,0.12825954535387718,-14.451163326480213,-10.469412725696479,18.51466373385859
50.0112499,7.7466108695044085,-4.948365902216308,0.07328669869688731,-15.647856364528668,-13.593513222611568,19.77528507771462
50.0212499,7.657603183405158,-4.882035115942706,0.04128597335306727,-17.93557615805629,-17.03811412393118,22.029555261645193
50.0312499,7.507081309407551,-4.689775441971676,-0.024058672445269713,-21.138361902016083,-21.005394853311902,24.684848522956138
50.0412499,7.436882019637304,-4.423278736969583,-0.10412716506271791,-24.999072382646045,-25.443120589159935,28.212323028063604
50.0512499,7.480247859906591,-4.16876923281635,-0.18458144307005417,-29.507920676612382,-29.985963918235303,32.94085949275145
50.0612499,7.590463930951423,-3.7365653712009217,-0.3260227705668096,-35.7193868788403,-35.73460663735174,39.257096161052765
50.0712499,7.727009441300222,-3.2420525426147915,-0.4878339652064598,-42.418023632532574,-41.696012313714725,45.745467135162905
50.0812499,7.88770005177537,-2.8988154403267,-0.579037624035841,-48.12695342339369,-47.444851986206885,50.956146258562036
50.0912499,8.177074360899628,-2.6967363719458426,-0.598759589608319,-53.25860556783622,-53.75290303494482,56.28776805064832
50.1012499,8.600467427,-2.5108039641376982,-0.6528221286213316,-58.16442099680393,-60.183940248031355,62.77352578738376
50.1112499,9.038286691179435,-2.1455741221792453,-0.8490346758658499,-64.30641008122387,-67.0695897247875,69.67824906535581
50.1212499,9.602718041527451,-1.6697845067099348,-1.042652096056648,-73.05879485181613,-74.45229300217679,76.28152781628269
50.1312499,10.453219239888847,-1.141284403411761,-1.0980593673355161,-85.86380549179415,-81.95710555909048,83.01983249915028
50.1412499,11.598081539504154,-0.510223066110457,-1.21262368514376,-103.34831868474475,-90.29030131487016,89.39185816196431
50.1512499,13.020572845303498,0.199996371990384,-1.5390769356466316,-126.15240951686602,-100.54116232161793,94.15816829982882
50.1612499,14.644329270958899,0.8702744860552284,-1.8652712914604384,-153.42305457952068,-113.15457503900265,95.97114588583334
50.1712499,16.493968633968112,1.2865347497529709,-1.9582437287695362,-180.21218648730124,-127.8719749956311,93.29117713761083
50.1812499,18.851123683849003,1.4515559774450888,-1.5234712384639943,-203.45321545565008,-143.50143294610126,85.75916192367819
50.1912499,21.888908522534766,1.2586433565504758,-0.5223832233435148,-222.95632448142337,-158.8417508994634,75.32030634374632
50.2012499,25.23795721475149,0.8105524974324241,0.5359895998714121,-238.4766593228629,-174.73938161275356,62.97090353950489
50.2112499,28.937281545895104,0.3702730667224592,1.6283294251730163,-250.08477050467346,-189.01001048558075,49.82635944533607
50.2212499,32.37958668828422,-0.43291715097081124,2.9330665634661903,-258.6887319554238,-197.8689053291453,39.71883957289811
50.2312499,33.24273863464062,-1.5900740493271297,3.9940651834759007,-268.0764971000287,-201.74134060912863,37.57148864290063
50.2412499,30.21819156822643,-2.3023963438809045,3.9727392332610356,-284.0078794804181,-202.51176462772142,46.652413233340695
50.2512499,25.104398153632648,-1.8093733858828003,2.6428167446457236,-309.56490084419397,-204.97271704712887,62.635007147483435
50.2612499,20.326594829075344,0.0868083945682066,0.25954393218401883,-347.73273293710025,-213.15043888975924,81.24258000689537
50.2712499,14.793185171814415,2.4678648592942785,-2.914566537650043,-401.31635447836805,-226.46389448533697,104.72472983432057
50.2812499,7.177975319954635,3.663706898902296,-5.9957093377435,-459.6086301277927,-245.7651006020847,130.56285579457116
50.2912499,-2.760593188252959,2.433344489509485,-9.224817844709724,-496.9594456211479,-278.08396090905956,164.09668399426087
50.3012499,-14.197736835407895,-1.3862743840418856,-13.042106207312303,-500.4772182415306,-325.7879220620375,210.8163955036447
50.3112499,-26.851365796429477,-5.914113850259805,-14.943887869283817,-502.0942631625563,-387.8233603958753,261.9191007433516
50.3212499,-40.5180483480612,-8.126886850611413,-14.541185420002186,-478.5933814458135,-443.5205125348794,305.8341569512964
50.3312499,-53.719210375684746,-8.040420422752678,-18.101750134756184,-405.1223233065105,-450.20693916154653,331.57159735818766
50.3412499,-59.530245667101944,-8.566843079657218,-22.454019567938733,-315.02952738269977,-384.13938740649206,324.9405812813121
50.3512499,-44.13781971904774,-9.904597653242659,-16.78247743476764,-208.21859574612088,-240.77863084429248,281.43558755497446
50.3612499,-19.439932918823406,-10.403903308044073,-3.942740480823109,-94.49356941366445,-63.53316260299062,200.3432630813417
50.3712499,-12.067183747098788,-11.463416312237486,4.09761779424351,35.86294656844685,70.54410828687203,82.12613715423578
50.3812499,-13.483910859003593,-12.257651421426296,3.0309668049530933,183.92199811067897,149.8586583449332,-58.1784890167599
50.3912499,-14.731196829289892,-13.02658810490208,-5.063296120976486,334.10295089640744,194.45860298215132,-177.09014080773207
50.4012499,-20.3861712536504,-13.787901746078997,-14.253881019368407,457.9621521980269,213.62514662761484,-235.6108241132219
50.4112499,-26.871444489147486,-9.796188908338806,-19.594588336178433,502.7676618837059,211.5401651218282,-245.46660642813941
50.4212499,-28.09179076879294,-2.034101822600315,-19.65964865541777,501.6165161899981,192.4753904598472,-239.05319664774296
50.4312499,-23.726014820312088,4.814725814540284,-17.134871664470555,487.7405348269654,170.56140242037824,-239.9584705608445
50.4412499,-18.344328233223504,7.080235236543989,-14.708877868546596,434.58440207318404,155.13724509166065,-249.02848471176264
50.4512499,-14.278479725068715,3.7967160252193786,-12.018677998039474,375.7230392121102,146.67941410508303,-248.60541437994752
50.4612499,-11.241927857431927,-0.48814137507242994,-10.265007542443552,331.38717323286335,137.39557456155208,-229.43873639979287
50.4712499,-6.573660113882528,-1.816901802648223,-9.921360095389007,290.24599967215687,133.701593572486,-201.1300569939352
50.4812499,-0.9780575201364904,-2.106305567616823,-9.472431714511654,257.90721641921147,132.9075553599595,-173.28368808589664
50.4912499,3.451229333925349,-3.5557458376126347,-8.308060958080853,247.91776344788371,130.46588947169204,-153.42142965123264
50.5012499,8.014148686202638,-5.142456867484513,-6.3818276316511655,246.41929620630236,130.73423078741232,-137.6265928272402
50.5112499,12.279391603122665,-5.971273538666086,-4.228883680333252,242.71916075764838,137.2613078291945,-123.8072912289422
50.5212499,14.728302744854815,-6.90040980227248,-2.3748163707939898,245.21570200280775,148.17102704089362,-114.46210877448118
50.5312499,15.408726483308838,-7.561334001104352,-1.2941054543687585,253.40225329518717,157.7291153975056,-109.69438442402533
50.5412499,15.230859203691246,-7.978940817717937,-1.112811746250749,263.27032749645093,161.37248918005432,-107.91296310564026
50.5512499,14.419472871981208,-7.940814900814346,-1.3213647038068943,270.7651047951267,159.42376647651108,-108.47090974309761
50.5612499,13.093546786488334,-6.868905032789475,-1.588083518976207,271.5645892888644,152.12241593715328,-111.99234991492959
50.5712499,12.255587931717661,-5.634668528868505,-1.812277539246957,266.82706952156036,141.42335461868504,-120.05499834979186
50.5812499,11.724802859042628,-5.119101118699766,-1.7913841612915145,260.4582121635638,131.02410449401748,-131.48721727630942
50.5912499,11.051526103745577,-4.49591823630741,-1.7540902887162355,251.5317926892378,122.37626988330638,-142.3417044876545
50.6012499,11.155360465464591,-3.1937793752079213,-1.6457666129430741,236.96855328238124,115.26298208428032,-150.54454986693142
50.6112499,11.965210603949902,-2.252297619825419,-1.0115284356338814,217.46281401287325,110.18878481703092,-155.42417441280926
50.6212499,12.361931942420773,-1.8022355705015725,-0.193193563801605,193.19386246308656,107.52107616736701,-156.38451691326543
50.6312499,12.181456233529838,-0.9807355791981771,0.209388408615364,162.13929473138023,106.28488427855349,-152.635583266452
50.6412499,11.504223696787903,0.18664324952766675,0.16394335193192644,124.27911522698763,104.26647015476367,-146.4466838241569
50.6512499,10.497329234780745,1.683812339196291,-0.07022473126837715,81.13520475226862,99.70741267383134,-141.85064262413937
50.6612499,10.021770079332805,2.5024240731102148,-0.2865712027754894,42.399088694288274,93.75730308220358,-138.1374491317252
50.6712499,9.929979259162934,1.2648559144496225,-0.5506639082053095,19.356739250070483,87.25306713931259,-132.56535503496963
50.6812499,9.15856145720375,0.03999117888261314,-0.7837262629336228,3.1127155902452617,76.52929925027833,-123.04263054745515
50.6912499,8.37863613009563,-0.5917867328737735,-0.7355990739231283,-3.790612563524595,62.291021922575986,-110.08215385802204
50.7012499,8.255475146174266,-1.4403664719293652,-0.6034003949875576,1.5832325093756299,49.28626078834738,-96.9415400675217
50.7112499,8.25345350457464,-2.075027620995317,-0.6744783107947732,9.28053285807651,36.92910358366011,-81.12214322143808
50.7212499,8.497624173644702,-2.3109956109154317,-0.7980816017489725,15.338423163737135,25.600407796315743,-62.82417959866949
50.7312499,8.735305471655415,-2.1791998266136847,-0.7632578541707172,16.476296021846387,15.052490366637333,-44.2666845912375
50.7412499,8.91751135822155,-1.954067556369909,-0.7956534737828248,11.781127424467957,6.659917813888362,-26.67088811418495
50.7512499,9.229194690485338,-1.7297378201555103,-1.099390572940689,4.010972761097925,1.3130362448718322,-13.158567111544292
50.7612499,8.983186598661135,-1.415397670130119,-1.2953158895885268,-7.601190111702593,-3.521466763546137,-4.9589177502308095
50.7712499,8.610109759490983,-1.8260556263985406,-1.3095493439171306,-18.56143124493244,-6.767361718461825,0.7412427745365525
50.7812499,8.567335864174202,-2.5833676178787637,-1.3774724462823955,-28.044896543743487,-7.329215950639108,5.543348354082549
50.7912499,8.495729488796607,-2.976164610361905,-1.362590100548645,-36.44574065355588,-6.526644241841313,9.447920474372077
50.8012499,8.447010723557202,-3.412820962969022,-0.9920754291055421,-41.69430389599065,-4.713974794092176,12.278101433019797
50.8112499,8.39986812186807,-3.789489933550034,-0.48145366027923264,-45.539004691500644,-3.102566405627745,14.344227555905277
50.8212499,8.497719789266423,-4.1749171258013735,-0.0788686598972881,-46.25744749733457,-0.8882025149829993,16.105195669418062
50.8312499,8.495005616579045,-4.5478505068195645,0.18741266837383716,-44.16415605277835,1.171094670542683,17.37779407954663
