# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
63.9212499,8.87291145324707,-1.946485996246338,-1.479616641998291,-17.181396484375,31.036376953125,14.0533447265625
63.9237499,8.887276649475098,-1.941697597503662,-1.5083470344543457,-16.265869140625,31.219482421875,14.16015625
63.9262499,8.899248123168945,-1.941697597503662,-1.534683346748352,-15.07568359375,31.524658203125,14.3585205078125
63.9287499,8.916007041931152,-1.9536685943603516,-1.556231141090393,-13.9923095703125,31.5093994140625,14.434814453125
63.9312499,8.927978515625,-1.9704279899597168,-1.5610195398330688,-12.39013671875,31.5093994140625,14.70947265625
63.9337499,8.93037223815918,-1.9943699836730957,-1.558625340461731,-11.138916015625,31.646728515625,14.7247314453125
63.9362499,8.927978515625,-2.0231003761291504,-1.5466543436050415,-9.857177734375,31.6925048828125,14.5111083984375
63.9387499,8.908824920654297,-2.049436569213867,-1.5322890281677246,-8.8653564453125,31.2347412109375,14.83154296875
63.9412499,8.89685344696045,-2.0901381969451904,-1.5275006294250488,-7.720947265625,31.1279296875,14.5416259765625
63.9437499,8.877699851989746,-2.123656988143921,-1.5179238319396973,-6.53076171875,30.8837890625,14.434814453125
63.9462499,8.87051773071289,-2.164358377456665,-1.5155296325683594,-5.5694580078125,30.6396484375,14.4500732421875
63.948749899999996,8.868123054504395,-2.205059766769409,-1.5203180313110352,-4.69970703125,30.2886962890625,14.3280029296875
63.9512499,8.880094528198242,-2.2409727573394775,-1.53707754611969,-4.4403076171875,30.0140380859375,14.3890380859375
63.9537499,8.904036521911621,-2.2673089504241943,-1.5658079385757446,-4.425048828125,29.541015625,14.3280029296875
63.956249899999996,8.942343711853027,-2.2912509441375732,-1.6136919260025024,-4.6539306640625,29.4189453125,14.0380859375
63.9587499,8.992621421813965,-2.296039342880249,-1.6543933153152466,-5.1116943359375,29.2205810546875,13.5498046875
63.9612499,9.045293807983398,-2.296039342880249,-1.702277421951294,-5.1727294921875,28.8238525390625,13.5040283203125
63.963749899999996,9.102754592895508,-2.27209734916687,-1.7310078144073486,-5.4168701171875,28.5186767578125,13.0157470703125
63.9662499,9.165003776550293,-2.250549554824829,-1.7621324062347412,-5.706787109375,28.2745361328125,12.2528076171875
63.9687499,9.215282440185547,-2.209848165512085,-1.7812861204147339,-5.9814453125,27.9083251953125,11.7340087890625
63.9712499,9.258378028869629,-2.183511972427368,-1.800439715385437,-6.134033203125,27.5421142578125,11.1083984375
63.9737499,9.289502143859863,-2.166752576828003,-1.8076223134994507,-6.256103515625,26.947021484375,10.5743408203125
63.9762499,9.315838813781738,-2.1715409755706787,-1.8100165128707886,-6.561279296875,26.5045166015625,9.735107421875
63.9787499,9.342175483703613,-2.190694570541382,-1.7956513166427612,-7.4005126953125,25.8026123046875,9.185791015625
63.9812499,9.3828763961792,-2.231395959854126,-1.7717092037200928,-8.087158203125,25.3448486328125,8.5601806640625
63.9837499,9.433155059814453,-2.2840683460235596,-1.7477672100067139,-8.8958740234375,24.90234375,7.99560546875
63.9862499,9.485827445983887,-2.3343467712402344,-1.7190368175506592,-10.0555419921875,24.2767333984375,7.415771484375
63.9887499,9.5408935546875,-2.38462495803833,-1.702277421951294,-11.0015869140625,23.956298828125,6.683349609375
63.9912499,9.586383819580078,-2.4205379486083984,-1.6950948238372803,-11.993408203125,23.4375,5.9051513671875
63.9937499,9.624691009521484,-2.454056739807129,-1.6927006244659424,-12.6953125,22.7813720703125,5.2337646484375
63.9962499,9.651026725769043,-2.4803929328918457,-1.6950948238372803,-13.6260986328125,22.369384765625,4.486083984375
63.9987499,9.670180320739746,-2.5091233253479004,-1.702277421951294,-14.16015625,21.6064453125,3.753662109375
64.0012499,9.677363395690918,-2.5306711196899414,-1.702277421951294,-14.678955078125,21.2860107421875,2.9296875
64.0037499,9.684545516967773,-2.557007312774658,-1.699883222579956,-14.8468017578125,20.5841064453125,2.685546875
64.0062499,9.682151794433594,-2.5785553455352783,-1.6903064250946045,-15.1824951171875,19.8516845703125,2.01416015625
64.00874990000001,9.674968719482422,-2.604891538619995,-1.6759412288665771,-15.44189453125,19.1802978515625,1.3275146484375
64.01124990000001,9.66539192199707,-2.626439332962036,-1.6543933153152466,-15.4876708984375,18.585205078125,0.885009765625
64.01374990000001,9.653421401977539,-2.655169725418091,-1.6376339197158813,-15.6707763671875,18.1427001953125,0.4730224609375
64.0162499,9.646238327026367,-2.698265314102173,-1.6112977266311646,-15.5487060546875,17.7154541015625,-0.0457763671875
64.0187499,9.641449928283691,-2.7557260990142822,-1.5825673341751099,-15.31982421875,16.9525146484375,-0.2288818359375
64.0212499,9.636661529541016,-2.829946517944336,-1.5538369417190552,-14.862060546875,16.4337158203125,-0.335693359375
64.02374990000001,9.624691009521484,-2.9065608978271484,-1.5203180313110352,-14.46533203125,16.0369873046875,-0.4119873046875
64.02624990000001,9.612719535827637,-2.9975404739379883,-1.4915876388549805,-13.763427734375,15.5792236328125,-0.5035400390625
64.02874990000001,9.59835433959961,-3.0885202884674072,-1.4724340438842773,-13.275146484375,15.2435302734375,-0.48828125
64.0312499,9.586383819580078,-3.1866824626922607,-1.4628572463989258,-12.4969482421875,14.7552490234375,-0.54931640625
64.0337499,9.579200744628906,-3.2824504375457764,-1.460463047027588,-11.7034912109375,14.22119140625,-0.457763671875
64.0362499,9.567230224609375,-3.3638534545898438,-1.4676456451416016,-10.8489990234375,13.73291015625,-0.457763671875
64.0387499,9.555258750915527,-3.4189200401306152,-1.4676456451416016,-10.345458984375,13.4124755859375,-0.335693359375
64.04124990000001,9.53849983215332,-3.4380736351013184,-1.4724340438842773,-9.9029541015625,13.18359375,-0.7476806640625
64.04374990000001,9.524134635925293,-3.421314239501953,-1.482010841369629,-9.6893310546875,12.8936767578125,-0.946044921875
64.0462499,9.512163162231445,-3.383007049560547,-1.4891934394836426,-9.124755859375,12.6495361328125,-1.1749267578125
64.0487499,9.495404243469238,-3.3279404640197754,-1.5083470344543457,-8.1787109375,12.3443603515625,-1.556396484375
64.0512499,9.478644371032715,-3.272873640060425,-1.525106430053711,-7.5225830078125,11.810302734375,-1.861572265625
64.0537499,9.461885452270508,-3.224989652633667,-1.5418659448623657,-6.561279296875,11.3983154296875,-2.1209716796875
64.05624990000001,9.457097053527832,-3.184288263320923,-1.5538369417190552,-5.645751953125,11.016845703125,-2.532958984375
64.05874990000001,9.457097053527832,-3.162740468978882,-1.556231141090393,-5.0811767578125,10.589599609375,-2.9449462890625
64.0612499,9.469067573547363,-3.162740468978882,-1.5490485429763794,-4.8370361328125,10.009765625,-3.1280517578125
64.0637499,9.473855972290039,-3.1747114658355713,-1.534683346748352,-4.45556640625,9.82666015625,-3.47900390625
64.0662499,9.48343276977539,-3.19865345954895,-1.522712230682373,-4.1351318359375,9.6435546875,-3.662109375
64.0687499,9.48343276977539,-3.220201253890991,-1.5107412338256836,-4.2266845703125,9.246826171875,-3.753662109375
64.07124990000001,9.48343276977539,-3.2345664501190186,-1.5107412338256836,-4.33349609375,8.8958740234375,-4.0283203125
64.07374990000001,9.473855972290039,-3.2417490482330322,-1.5107412338256836,-4.3792724609375,8.8348388671875,-4.180908203125
64.07624990000001,9.457097053527832,-3.248931646347046,-1.5203180313110352,-4.0435791015625,8.575439453125,-3.8299560546875
64.0787499,9.437943458557129,-3.248931646347046,-1.5275006294250488,-3.96728515625,8.1939697265625,-3.6773681640625
64.0812499,9.41639518737793,-3.2393548488616943,-1.5394717454910278,-3.90625,8.270263671875,-4.0130615234375
64.0837499,9.399636268615723,-3.222595453262329,-1.5394717454910278,-4.08935546875,8.0413818359375,-4.1961669921875
64.08624990000001,9.3828763961792,-3.1914708614349365,-1.5418659448623657,-3.84521484375,7.6141357421875,-4.058837890625
64.08874990000001,9.373299598693848,-3.1507694721221924,-1.5442601442337036,-4.0740966796875,7.5225830078125,-4.5623779296875
64.09124990000001,9.368511199951172,-3.1004912853240967,-1.5490485429763794,-3.8604736328125,7.3089599609375,-4.4708251953125
64.0937499,9.35893440246582,-3.0573954582214355,-1.5634137392044067,-3.936767578125,6.927490234375,-4.4708251953125
64.0962499,9.346963882446289,-3.0119056701660156,-1.5682021379470825,-3.5858154296875,6.53076171875,-4.5928955078125
64.0987499,9.330204010009766,-2.9903578758239746,-1.5753847360610962,-3.2806396484375,6.28662109375,-4.5928955078125
64.1012499,9.301473617553711,-2.980781078338623,-1.577778935432434,-2.9144287109375,5.9661865234375,-4.5013427734375
64.10374990000001,9.275136947631836,-2.999934673309326,-1.5729905366897583,-2.5787353515625,5.5694580078125,-4.5928955078125
64.10624990000001,9.246406555175781,-3.0406360626220703,-1.5705963373184204,-2.13623046875,5.3558349609375,-4.69970703125
64.1087499,9.21288776397705,-3.098097085952759,-1.5634137392044067,-1.861572265625,5.0201416015625,-4.5623779296875
64.1112499,9.17936897277832,-3.1675288677215576,-1.5610195398330688,-1.7242431640625,4.8370361328125,-4.2266845703125
64.1137499,9.14345645904541,-3.2297780513763428,-1.556231141090393,-1.617431640625,4.638671875,-4.1656494140625
64.1162499,9.107542991638184,-3.2824504375457764,-1.5514427423477173,-1.434326171875,4.2877197265625,-3.875732421875
64.11874990000001,9.07641887664795,-3.3207578659057617,-1.5442601442337036,-1.373291015625,4.2572021484375,-3.5247802734375
64.12124990000001,9.040505409240723,-3.3423056602478027,-1.534683346748352,-1.220703125,3.8604736328125,-3.0364990234375
64.1237499,9.014169692993164,-3.354276657104492,-1.5203180313110352,-0.8544921875,3.6773681640625,-2.8228759765625
64.1262499,8.992621421813965,-3.361459255218506,-1.5131354331970215,-0.6561279296875,3.6163330078125,-2.7008056640625
64.1287499,8.983044624328613,-3.359065055847168,-1.5083470344543457,0.030517578125,3.570556640625,-2.5634765625
64.1312499,8.990227699279785,-3.361459255218506,-1.5059528350830078,0.579833984375,3.0670166015625,-2.4261474609375
64.13374990000001,9.009381294250488,-3.3734302520751953,-1.5107412338256836,0.8697509765625,2.86865234375,-2.2430419921875
64.13624990000001,9.035717010498047,-3.397372245788574,-1.5155296325683594,1.2664794921875,2.8076171875,-2.044677734375
64.13874990000001,9.064447402954102,-3.4308910369873047,-1.525106430053711,1.800537109375,2.593994140625,-2.1514892578125
64.1412499,9.093177795410156,-3.4763808250427246,-1.534683346748352,2.105712890625,2.3345947265625,-2.0599365234375
64.1437499,9.114726066589355,-3.512293815612793,-1.5442601442337036,2.38037109375,2.01416015625,-1.7547607421875
64.1462499,9.14585018157959,-3.5410242080688477,-1.558625340461731,2.44140625,2.105712890625,-1.678466796875
64.14874990000001,9.169792175292969,-3.555389642715454,-1.5705963373184204,1.9378662109375,2.0294189453125,-1.9989013671875
64.15124990000001,9.198522567749023,-3.557783842086792,-1.5825673341751099,1.8157958984375,1.77001953125,-2.0599365234375
64.15374990000001,9.217676162719727,-3.5482068061828613,-1.5945383310317993,1.6632080078125,1.556396484375,-2.166748046875
64.1562499,9.23443603515625,-3.5386300086975098,-1.6065093278884888,1.4801025390625,1.495361328125,-2.197265625
64.1587499,9.241618156433105,-3.5242648124694824,-1.6112977266311646,1.28173828125,1.4190673828125,-2.5177001953125
64.1612499,9.246406555175781,-3.5170822143554688,-1.6136919260025024,1.3427734375,1.220703125,-2.7618408203125
64.1637499,9.246406555175781,-3.5218706130981445,-1.6208745241165161,1.0986328125,0.9613037109375,-3.0059814453125
64.16624990000001,9.241618156433105,-3.529053211212158,-1.6160861253738403,1.0986328125,0.6561279296875,-3.35693359375
64.16874990000001,9.239224433898926,-3.5410242080688477,-1.623268723487854,0.79345703125,0.5340576171875,-3.6468505859375
64.1712499,9.23682975769043,-3.5482068061828613,-1.625662922859192,0.48828125,0.5035400390625,-3.7841796875
64.1737499,9.23682975769043,-3.5482068061828613,-1.6328455209732056,-0.030517578125,0.48828125,-4.2724609375
64.1762499,9.23682975769043,-3.5458126068115234,-1.6328455209732056,-0.30517578125,0.4119873046875,-4.5928955078125
64.1787499,9.227252960205078,-3.533841609954834,-1.6376339197158813,-0.5340576171875,0.2593994140625,-4.8675537109375
64.18124990000001,9.21288776397705,-3.5170822143554688,-1.6400281190872192,-0.518798828125,0.244140625,-5.401611328125
64.18374990000001,9.193734169006348,-3.4955344200134277,-1.647210717201233,-0.6866455078125,-0.06103515625,-5.584716796875
64.1862499,9.172186851501465,-3.469198226928711,-1.6543933153152466,-0.6866455078125,0.06103515625,-5.5694580078125
64.1887499,9.155426979064941,-3.4524388313293457,-1.6711528301239014,-0.4425048828125,-0.0762939453125,-5.6304931640625
64.1912499,9.14585018157959,-3.4404678344726562,-1.678335428237915,-0.2288818359375,-0.3509521484375,-5.6915283203125
64.1937499,9.136273384094238,-3.44765043258667,-1.6879122257232666,-0.06103515625,-0.30517578125,-5.859375
64.19624990000001,9.131484985351562,-3.4763808250427246,-1.6927006244659424,0.0762939453125,-0.54931640625,-5.55419921875
64.19874990000001,9.119514465332031,-3.509899616241455,-1.6927006244659424,0.48828125,-0.8697509765625,-5.279541015625
64.20124990000001,9.100360870361328,-3.5458126068115234,-1.6903064250946045,0.579833984375,-0.8087158203125,-5.0201416015625
64.2037499,9.078812599182129,-3.5697548389434814,-1.6831238269805908,0.8392333984375,-0.732421875,-4.7149658203125
64.2062499,9.05247688293457,-3.579331636428833,-1.678335428237915,1.0223388671875,-0.6866455078125,-4.486083984375
64.2087499,9.033323287963867,-3.576937437057495,-1.6735470294952393,1.312255859375,-0.579833984375,-3.8909912109375
64.21124990000001,9.016563415527344,-3.5649664402008057,-1.6687586307525635,1.77001953125,-0.48828125,-3.60107421875
64.21374990000001,9.009381294250488,-3.555389642715454,-1.6711528301239014,1.89208984375,-0.5340576171875,-3.35693359375
64.21624990000001,9.004592895507812,-3.5410242080688477,-1.6735470294952393,2.4871826171875,-0.7476806640625,-3.021240234375
64.2187499,9.006986618041992,-3.529053211212158,-1.6855180263519287,3.0975341796875,-0.8087158203125,-2.471923828125
64.2212499,9.006986618041992,-3.5170822143554688,-1.702277421951294,3.662109375,-0.7476806640625,-2.166748046875
64.2237499,9.006986618041992,-3.509899616241455,-1.7190368175506592,3.8604736328125,-0.5645751953125,-1.922607421875
64.2262499,9.004592895507812,-3.509899616241455,-1.7286136150360107,4.1656494140625,-0.6103515625,-1.678466796875
64.22874990000001,9.009381294250488,-3.5170822143554688,-1.7310078144073486,4.4403076171875,-0.67138671875,-1.2664794921875
64.23124990000001,9.02135181427002,-3.5266590118408203,-1.7286136150360107,4.57763671875,-0.9002685546875,-0.9765625
64.2337499,9.042900085449219,-3.5386300086975098,-1.723825216293335,4.7454833984375,-1.0986328125,-0.6103515625
64.2362499,9.07641887664795,-3.5482068061828613,-1.7286136150360107,4.669189453125,-0.9613037109375,-0.5340576171875
64.2387499,9.10993766784668,-3.555389642715454,-1.723825216293335,4.5013427734375,-1.0223388671875,-0.732421875
64.2412499,9.148244857788086,-3.555389642715454,-1.7286136150360107,4.3487548828125,-0.9613037109375,-0.48828125
64.24374990000001,9.181763648986816,-3.5482068061828613,-1.723825216293335,3.96728515625,-1.007080078125,-0.4119873046875
64.24624990000001,9.208099365234375,-3.529053211212158,-1.7262194156646729,3.753662109375,-0.8697509765625,-0.1678466796875
64.2487499,9.232041358947754,-3.507505416870117,-1.7334020137786865,3.4637451171875,-0.885009765625,0.1068115234375
64.2512499,9.244012832641602,-3.485957622528076,-1.7381904125213623,3.326416015625,-0.946044921875,-0.396728515625
64.2537499,9.246406555175781,-3.464409828186035,-1.7477672100067139,3.082275390625,-0.91552734375,-0.18310546875
64.2562499,9.244012832641602,-3.4524388313293457,-1.7477672100067139,2.838134765625,-0.8544921875,-0.18310546875
