# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
172.5412499,6.61156862902626,-7.204109273647465,-0.5044194065750707,-31.875845282341405,28.457866361703577,-0.769193119520808
172.55124990000002,6.661411847964691,-7.228612426610132,-0.47274353783911577,-32.281614111869715,29.683313667256428,-0.8054272092177537
172.5612499,6.597713412095073,-7.210356731799651,-0.44915157977634806,-33.179649967471875,30.712366648156245,-0.9994112093253563
172.5712499,6.488281310014799,-7.229692951873671,-0.4356538017638151,-33.38508929283948,31.617742448159447,-1.351010453962772
172.58124990000002,6.407423631647064,-7.3521377017306975,-0.4181322015694058,-32.60494406263294,32.390213771577294,-1.6955600224614618
172.5912499,6.236698043232757,-7.366793529273957,-0.4101765974421043,-32.47493157507228,32.82976967266617,-2.339267082825334
172.6012499,6.111742138134144,-7.329923618815204,-0.44298461389044336,-31.80087984578431,33.4961478694093,-3.511601818300409
172.61124990000002,6.103109120308938,-7.244785692417292,-0.49255382995073216,-31.494215887477548,34.067281307896856,-4.346377248049774
172.6212499,6.183597755918789,-7.151826667799607,-0.5169573937654537,-31.444979271091313,34.74162268420415,-4.564429229899667
172.6312499,6.319825678769994,-7.050734301862115,-0.5034705756599694,-31.391237555476366,35.772851152669496,-4.239068172733759
172.64124990000002,6.429082260622506,-6.949528022764157,-0.4908786711154981,-31.71329760995042,37.040522198789425,-3.361178562704679
172.6512499,6.504995106089773,-6.8676677465188565,-0.5202436224475914,-32.10863817960479,38.50016031901039,-2.090625322909606
172.6612499,6.541398650896867,-6.787578796226662,-0.5935693017128657,-32.834071141747806,39.95872071270486,-0.8960624169514353
172.67124990000002,6.5083353043575425,-6.744143499039874,-0.6296140410093123,-33.6703986239586,41.19274747508078,-0.022214365514593423
172.6812499,6.437538141762178,-6.7920772340715425,-0.5916692849893099,-34.20243282723961,42.24061022768331,0.5263194016484096
172.6912499,6.398062877951958,-6.907610413720598,-0.5752170219282083,-34.12947224314347,43.231419683945305,0.9783840082979806
172.70124990000002,6.390589883012186,-7.020774924805541,-0.5733372658274386,-33.38855943456787,44.05661179446867,1.5521990244132315
172.7112499,6.3967573848428145,-7.0909636083554,-0.5187608765234927,-32.28281205102785,44.66015833462929,2.3780343837592848
172.7212499,6.416805802738091,-7.136457346574122,-0.4325401053969602,-30.97464271869822,45.246864172258775,3.545915653480615
172.7312499,6.483109330522997,-7.158839658525558,-0.3835220950967143,-30.058105562513024,45.92998587003329,4.937942394460823
172.7412499,6.598800592806553,-7.078194249900356,-0.37621788036889187,-30.133111164341035,46.68515825536717,6.30638425626793
172.7512499,6.695995461117719,-6.9875509593298135,-0.3525909065695184,-31.078530857634107,47.23951023666937,7.444473827633759
172.7612499,6.757291739292574,-6.966715074461364,-0.29689539225467604,-32.6785340342353,47.605085889095626,8.379844673669226
172.77124990000002,6.799344844337904,-7.0251756608527955,-0.28025337748692974,-34.11863551018063,47.95847263574644,9.321595821898974
172.7812499,6.815317180084027,-7.213870773133669,-0.24096220623947548,-34.48352036528362,47.90260431496874,10.333147333406572
172.7912499,6.815483681677729,-7.3318586894313516,-0.16933551706563607,-34.135263863497684,47.646089223303775,11.090824454352123
172.80124990000002,6.801518576273532,-7.358535229142577,-0.1318065917429872,-33.92972900759802,47.04435632378358,11.249962920555792
172.8112499,6.812860805308991,-7.517792216981788,-0.08385919853891717,-32.935660880291124,46.400081318734244,10.761040299304984
172.8212499,6.806274221298536,-7.613576856752512,-0.03554038128765853,-31.79792731501758,45.79652042249537,10.035016449244248
172.83124990000002,6.822433727585861,-7.604605072000056,-0.04821999492547171,-31.20387173006401,45.21947537011097,8.89204299024163
172.8412499,6.90838163671862,-7.539615881118058,-0.07018857767421574,-31.25779287351663,44.79210874614504,7.296503927067206
172.8512499,6.916920462260215,-7.479087463865729,-0.04023315253330669,-31.982498151799103,44.230858007907095,5.4229973757966805
172.86124990000002,6.927963201924891,-7.47472653693065,-0.045033064371289344,-33.014389228795395,44.009634150544116,3.5328324548932772
172.8712499,6.934333891952221,-7.462970822099242,-0.08974421576560045,-33.565893362955734,43.86212143494876,1.757293843186195
172.8812499,6.833421104815331,-7.398082688701694,-0.12253527668263023,-33.89215301871977,43.528473290438114,-0.02949961140893074
172.89124990000002,6.757122265699555,-7.345414369460276,-0.14293511020085317,-33.96024335633458,43.26947941592363,-1.636441242243919
172.9012499,6.757262974946671,-7.324332187736225,-0.16129032421543013,-33.66427934372906,43.2446226460509,-2.9770891831746193
172.9112499,6.7513777665581785,-7.328336485662529,-0.16552716913529036,-32.97235463205156,43.493058384167,-4.042213903482515
172.92124990000002,6.764466444279753,-7.305992872404643,-0.14878729790770093,-32.17539178047316,43.827689505081295,-4.884804947624255
172.9312499,6.780804767091577,-7.258008080278307,-0.1441209379996061,-31.462770674830246,44.358999828237586,-5.63442870835703
172.9412499,6.769723772810244,-7.223089340545842,-0.13699551934374976,-30.90751191891739,45.015767763318244,-6.252391057500347
172.95124990000002,6.755795419300217,-7.163306031713015,-0.12986790040211077,-30.602461877759573,45.5357409888022,-6.836069864576837
172.9612499,6.73711596504868,-7.088432035101991,-0.14510235899524743,-30.55018897147916,45.974945260876225,-7.397676157115812
172.9712499,6.709932219357719,-7.041002016914111,-0.15534273696340717,-30.8461212842546,46.41670353697435,-7.942437020334233
172.9812499,6.684158329236408,-7.027173645798899,-0.1455885448954261,-31.33578107093942,46.824773361707344,-8.372527837093477
172.9912499,6.70569914335714,-7.072502871366797,-0.10625167164363114,-31.87217742858632,47.124650844259556,-8.401076782295949
173.0012499,6.724591041472357,-7.138838402937157,-0.06507431617286606,-32.45769046198087,47.452818486965654,-7.9831491384089945
173.0112499,6.669624292670276,-7.18354431370388,-0.06445262381647036,-33.02397830975563,47.70729531775659,-7.318810328075946
173.02124990000002,6.63009881908153,-7.250701812363349,-0.02758747826161023,-33.34345807917902,47.61607342849115,-6.33164485908618
173.0312499,6.66785118773921,-7.332856703962058,0.04947245986131246,-33.265538985312865,47.32868301184122,-5.16137112480061
173.0412499,6.7016689317181,-7.373282733591047,0.060116784054944535,-32.66640650376772,47.002658896317456,-3.7923178609624104
173.05124990000002,6.721227084062429,-7.355258886309672,0.05482276750472697,-31.979195096587762,46.67666839747423,-2.252629504318539
173.0612499,6.72318804884633,-7.3303446668504195,0.09397608748752107,-31.157551185770103,46.09135333885275,-0.5823987950095506
173.0712499,6.721501576386761,-7.349214115896228,0.1227251990467759,-29.833787517368275,45.23530670879892,1.0732190693289263
173.08124990000002,6.7201897235236405,-7.238782613800074,0.04972843595683501,-28.748454680439327,44.20058813396588,2.290458676223251
173.0912499,6.678956657574025,-7.027294711754596,-0.0876380673084573,-28.665677633106906,42.689508574640314,3.0098844732657115
173.1012499,6.710833198995365,-6.9628803896676805,-0.14461091687570937,-29.336374140689472,41.08612127696056,3.612825416368336
173.11124990000002,6.806991101081648,-6.867454809626703,-0.1380274834745586,-31.131605792921704,39.774240394564416,3.958920651369066
173.1212499,6.8757860635134085,-6.77121087895823,-0.12997006249387658,-33.557719004736576,38.54989369159917,4.133142141925181
173.1312499,6.944754389498192,-6.841397287540963,-0.1023238564637147,-35.273134213784346,37.420852220448005,4.385002720202316
173.14124990000002,7.007580073999988,-6.96125019210789,-0.05561619208458467,-35.91658770851776,36.44840028940159,4.624233418003578
173.1512499,7.022976768815534,-7.083577893007423,0.0014764719603599053,-35.55638322772167,35.5433012936464,4.864802405532618
173.1612499,6.976017657429843,-7.230730348298171,0.0704728158883648,-33.979272451980826,34.770181978472145,4.899342381456288
173.17124990000002,6.892239297953213,-7.325479930015931,0.12189198337116021,-31.929623982974785,34.06098580563419,4.563259347260098
173.1812499,6.8194591240335765,-7.349744015705019,0.09007076144265258,-30.28091358618028,33.27062364971719,3.904687261496198
173.1912499,6.7663097423078655,-7.348753362910142,0.06033254147480168,-29.21036330707607,32.78158035824203,2.921604080254484
173.20124990000002,6.73482001066237,-7.295391177429644,0.09702331100274626,-28.95231486841752,32.50670348206273,1.695149829887312
173.2112499,6.740521698389515,-7.23330761021086,0.11588459923894245,-29.61087629152537,32.45134928903902,0.4525150216792888
173.2212499,6.753852938593897,-7.144037225453474,0.07866163414674926,-31.23526189866837,32.69796671161,-0.7525722605365354
173.2312499,6.813215929497799,-7.0698299619562555,0.03908236220487383,-32.5692597395888,32.95471407367316,-1.7891063555072173
173.2412499,6.907864010293268,-7.026785311298494,0.03341352077784523,-33.19738671954842,33.300614712036264,-2.0910712988996805
173.2512499,6.96313260512585,-6.997461525766894,0.04673406033042303,-33.34207420202196,33.92103200722333,-2.0522555322578424
173.2612499,7.030461965597043,-7.039691622858178,0.10210497299801714,-32.746404797973675,34.657444138372604,-1.956742069671456
173.27124990000002,7.087120990525578,-7.073867085899407,0.08719695622867314,-31.548041305381716,35.43273359033912,-1.6458122767058652
173.2812499,7.106861787712675,-7.05811853044935,0.0341042283956057,-29.792522222128756,36.09870852298169,-1.2062684070866043
173.2912499,7.122825342866923,-7.04200586586029,0.024767149095590135,-27.955568652640032,36.63852361027417,-0.7657231989895709
173.30124990000002,7.1354503694689635,-7.045825235347812,0.04078183546469617,-26.482547586696413,37.035667374998475,-0.42271643188302294
173.3112499,7.1348880439510785,-7.028886244548888,0.06610750297857801,-25.775458066414338,37.3257377200258,-0.34702748182883886
173.3212499,7.125843860184888,-7.034577696824057,0.056960547551234086,-25.534573629068564,37.34101103769706,-0.27677786820861616
173.33124990000002,7.108774081300636,-7.077410630097966,0.037540175030499764,-25.71039856558519,37.00667016495728,-0.30952127728480094
173.3412499,7.097944476033437,-7.1459806290239865,0.06086457937812564,-25.77517764229743,36.37640226585273,-0.4940467434448609
173.3512499,7.106271442752601,-7.190909149702983,0.10777325743582632,-25.629780560896,35.27411804772389,-0.8903056448920424
173.36124990000002,7.136793312040139,-7.218821638283798,0.14660755284208918,-25.6400309372877,33.98546550228824,-1.3751460082440639
173.3712499,7.170337104255768,-7.2574598843022775,0.17007615743155505,-25.658539108717488,32.910800947630236,-1.9219986326859826
173.3812499,7.136979208017551,-7.208044985351835,0.16122219493158457,-26.008929580231772,31.566920585904636,-2.6345588233401194
173.39124990000002,7.104795787489819,-7.163437131334567,0.17338443238561926,-26.353805179032143,29.939282424661414,-3.650952560033858
173.4012499,7.124447037028073,-7.172837961662969,0.20459420655742214,-26.62032116642195,28.43472381674001,-4.665995771772073
173.4112499,7.102391553514,-7.1446143210432,0.2046938930527904,-26.625909868094617,26.92516078516023,-5.611421155151225
173.42124990000002,7.054902476528972,-7.066283788355185,0.21099528882901278,-26.41193289034588,25.440847099694185,-6.469510007340281
173.4312499,7.086297557531403,-6.975852990136945,0.23389068910747446,-25.696917585569444,23.926549126100884,-7.25959966045584
173.4412499,7.139106412664906,-6.894867880247175,0.27991719179308694,-24.98429148207562,22.612972239720012,-7.81294513625213
173.45124990000002,7.184271004355156,-6.873147645935414,0.35515888877062946,-23.8244072964618,21.826423826101617,-7.92139605312284
173.4612499,7.229209054845558,-6.829439876109478,0.39064374529569,-22.393313588679455,21.201927700599395,-7.8005628307170465
173.4712499,7.2226039348760525,-6.7573670661491425,0.43384492422340537,-21.193126853825035,20.619420147150983,-7.705546181523559
173.4812499,7.224762781104168,-6.712221112779411,0.5081533016351886,-19.6844261409018,20.258365233755022,-7.581819046698772
173.4912499,7.184537442586268,-6.668598064826343,0.5246100258795514,-18.098786366994624,19.858270567865706,-7.5099567343177105
173.5012499,7.141376248288734,-6.647755812602242,0.4901879097944361,-16.57525679327572,19.52873860043808,-7.38102850322757
173.5112499,7.138099585882201,-6.577709044678152,0.46989095836303263,-15.89814451685894,19.346544339179953,-7.162960679467198
173.52124990000002,7.119261984618942,-6.468272535783263,0.4622116350582232,-15.940104940823955,19.184038401225678,-7.2409525517283715
173.5312499,7.0957985823258305,-6.492723541103469,0.4747090102119402,-15.484934244703146,19.048047755564124,-7.212550705441868
173.5412499,7.046395629651167,-6.516675017809882,0.47325426370705687,-15.471741005779025,18.57195136153065,-6.974238713339387
173.55124990000002,7.02644886397767,-6.500445904093553,0.4451585243417099,-15.272385774663896,18.185827285446237,-7.043303502454244
173.5612499,7.021412604615678,-6.542212618944652,0.4000201863892422,-14.285839067729432,17.643677991579747,-7.1645496570406575
173.5712499,7.020221775049215,-6.630139714969851,0.39000427123472986,-13.15248769308171,16.71931746366043,-6.9631532335012345
173.58124990000002,6.999904100602491,-6.695840739011437,0.42548558814964527,-11.95988238732339,16.091287469429187,-6.650855170071258
173.5912499,6.932185330571686,-6.702991605948176,0.43657658957858997,-10.546074993058358,15.445337499179258,-6.302815754785557
173.6012499,6.878819440844688,-6.710938865686783,0.4287681516588056,-9.328636311185768,14.415940855211327,-5.852360433112027
173.61124990000002,6.837690363690352,-6.715809598552777,0.4173574937018788,-8.138142348033442,13.400496636454537,-5.514028999752442
173.6212499,6.804335042350349,-6.710104316368501,0.40101628918975046,-6.717972045755473,12.584993326899863,-5.182737824288082
173.6312499,6.797302304512007,-6.72256897489684,0.4015566941797592,-5.36759151205596,11.541866745405557,-4.566939862279452
173.64124990000002,6.842339644977672,-6.725249447641765,0.40655829046765135,-4.410222580072709,10.556050075327146,-3.6039055567369793
173.6512499,6.868365021423354,-6.650259610760324,0.40239871990817766,-4.190259192337419,9.836194286475248,-2.293309521934817
173.6612499,6.835530620617453,-6.62866783781963,0.41276251627551636,-4.3427892934847705,9.176300767060098,-1.1691999881255746
173.67124990000002,6.83471173638839,-6.680600931555617,0.38227351061042275,-4.5258661671563996,8.858146544373662,-0.2935273639630284
173.6812499,6.796122159943021,-6.693175459703742,0.3243830224837139,-4.484602608151733,8.464423957029405,0.5114071950536458
173.6912499,6.763199144883275,-6.71130235275615,0.3097389223420284,-3.880962168193833,8.104590652318782,1.3798072456907229
173.70124990000002,6.8115495554727685,-6.742692610137372,0.27614522804264335,-3.041236603330924,7.924049770460154,2.147078440737044
