# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
56.3112499,2.7896953379706524,-3.6499481166066703,-1.0832006929806786,-68.92767589629449,122.0377900417138,110.5356176063046
56.3212499,2.531764233097964,-3.59020451782365,-0.6026297016844561,-60.27004900409013,131.16915425104224,124.33896746724209
56.3312499,2.28417817088119,-3.645647594410711,-0.2848713943263372,-49.64715696943521,139.76299146052105,138.4602738109635
56.3412499,1.993198643002034,-3.5758102736440107,0.05728816272827773,-39.27204489827964,147.5009948306511,152.86686095102243
56.3512499,1.746078361220807,-3.559449058240137,0.48056328877537874,-27.691183713698006,155.14344146592285,166.62087374801095
56.3612499,1.5218864746990464,-3.3641838003671873,0.8269758012361063,-16.095015494654913,162.5275813823175,179.08956808170694
56.3712499,1.304158039518136,-3.241137573899975,1.243898863630514,-5.516261463289156,168.84190711154227,190.2469497738695
56.3812499,1.1129268246282342,-3.37325261568885,1.774169599273185,4.893805327962067,174.78272276052783,200.93748099278278
56.3912499,0.8383542531967835,-3.4661904147935805,2.1923074518596937,16.45044627935698,180.085431560552,212.65480143412407
56.4012499,0.5635484865589311,-3.4944386209570992,2.6047297073987563,24.440190937247365,183.47260123076978,223.66794993867134
56.4112499,0.380212959316567,-3.6747419356906947,3.242240321895945,28.794996763343068,186.58922073357985,234.69991442765246
56.4212499,0.3070853538858212,-3.682867520563585,3.8018014334100045,30.579643554626045,190.57216643719406,246.38203636285695
56.4312499,0.3021848936927121,-3.5014643102231937,4.35931604895788,28.567146322258647,194.25786002793183,257.95231188224017
56.4412499,0.19322140912513883,-3.755258589617837,5.1408676995047875,23.978970042952003,198.01295193856328,269.15485906756993
56.4512499,-0.25014045328674517,-4.30878204784917,5.591878324838926,19.651847310530236,200.90049659116818,279.60947808948384
56.4612499,-0.8936960587569238,-4.805957508010966,5.882892823697099,16.91212406605976,201.71258631817057,288.6431954553793
56.4712499,-1.502313496514482,-5.593513722192538,6.568694713904706,16.866369558432535,200.3723868522133,296.4785062750003
56.4812499,-1.965587375969966,-6.497785757510686,7.266443373812146,20.44999900091359,196.782448335852,303.99369629115574
56.4912499,-2.284150974592505,-7.3300914331597795,7.850389385112851,27.219121100505998,191.89756268873094,311.5196295054793
56.5012499,-2.5033303521642853,-7.924788536812633,8.311316809098363,34.654364813801266,186.1107212171321,319.91818885818077
56.5112499,-2.5292220242814154,-8.304188317399213,8.951454697190169,40.88400989810916,179.4682397081649,329.0312113195875
56.5212499,-2.590070398220116,-9.270466621091478,10.268309459536338,45.59288486205846,171.57960803511665,338.34579939989555
56.5312499,-2.900427257463576,-10.622961433580798,11.5564751814127,49.88560753857183,162.43471766347903,346.94319029298447
56.5412499,-3.3172382152212245,-11.852437310523484,12.515019133248172,55.95633911790083,150.24680714840355,352.16798878305997
56.5512499,-3.535418392452019,-13.357240298390918,13.623667207023665,66.67548390239898,133.11808225400506,352.33449534261
56.5612499,-3.145736305280524,-14.997011310084304,14.592375769856247,83.87776202866364,111.33790405635268,347.74752971661087
56.5712499,-2.4169474086754543,-16.797421091544653,16.15660598898563,104.1079312123061,84.2806294003177,340.31347830197495
56.5812499,-1.7703357093519463,-18.85923341723802,18.19676391942928,124.40935822003247,55.24688588731226,331.4270354174375
56.5912499,-1.1715344457487924,-20.672675060092363,19.496708067305924,141.97468590544054,23.041353170028714,317.8335405611547
56.6012499,-0.4240767840475126,-21.379193041262425,20.17838569971402,145.15792380574894,-15.72188100196753,296.1263101884411
56.6112499,0.8328302374456836,-20.786776999139544,21.041777812795672,127.06789990658159,-54.8672927002398,267.6370970363195
56.6212499,2.4543607594354775,-20.385425997663692,22.455342809934418,91.53715146165038,-98.54292096587068,228.7744324456764
56.6312499,3.6186627856752143,-20.404594873992977,23.741507978087615,42.123154183211405,-148.0924914797586,177.32533938995505
56.6412499,4.6489464555604485,-21.023735605734,25.620139240013987,-12.506520250929913,-199.4703515299578,114.60269943597271
56.6512499,5.816331642038152,-24.304422272317517,29.210472001785,-56.24011801362731,-250.17376931828352,43.58627851740051
56.6612499,5.854025535002386,-30.448276742441045,33.5932284775345,-75.02789675261778,-301.28289801245313,-32.50019138259881
56.6712499,3.9142855211785945,-37.7859735715122,37.951836668946264,-61.74821919922702,-351.48856039487646,-112.698196790024
56.6812499,-0.6599598573656118,-44.366089899995764,41.487459690210194,-20.076020266916455,-409.5474485432292,-200.31314760985265
56.6912499,-7.045258483904541,-49.23116219273831,42.54332950300775,47.08933898446479,-472.71907867569604,-292.7619138796823
56.7012499,-14.406095668356473,-52.84730085629669,41.38131156874984,130.3418818084618,-501.7950199483469,-372.9240656057134
56.7112499,-23.227921021642373,-50.12522882741514,37.609593806660456,172.18766824242974,-499.9567189902556,-429.47132613867484
56.7212499,-28.929488761752825,-38.20723472154444,30.057131357940783,133.75777271363228,-499.4819196427967,-473.3129094684124
56.7312499,-29.088679354748216,-24.825607310672282,22.848256764949703,26.56487355741206,-500.57866378923995,-499.1750479066714
56.7412499,-31.046924953076495,-17.24289028337426,16.738293294627354,-130.05379095443095,-499.81265100995824,-500.5695821501962
56.7512499,-35.80585121536873,-15.676938552874512,7.337064731373587,-280.00926547029445,-498.3832248534931,-500.22559896270957
56.7612499,-33.959464870843775,-12.184494462616666,-2.698267142031063,-372.31371763095757,-506.2716686451859,-498.2696719468859
56.7712499,-31.139707020334363,-9.169357795837149,-3.5233876754998943,-370.70872880042845,-462.7037349619523,-502.9454778092829
56.7812499,-38.96193326018665,-13.56404658136086,-3.0718953541389418,-232.33027463383243,-337.96633208519404,-493.87206733041995
56.7912499,-43.54801675723263,-12.421132344601432,-12.448180104698782,-39.32626940170091,-246.9472271942465,-375.4089498917594
56.8012499,-32.59732289769331,3.196244846557787,-19.701793919257575,99.03103657702466,-194.3333268580344,-202.5993500069656
56.8112499,-20.76350713501153,18.879085799475796,-17.034938896700393,131.68723010076783,-130.4241673633024,-96.98919329474172
56.8212499,-17.066491808033362,20.680371752674656,-13.749809152895821,80.45319428482478,-69.8098340477486,-34.88897455610359
56.8312499,-14.96528605209898,16.06474396742082,-11.975808952260227,4.351300912449278,-23.493007636742696,30.908122177971183
56.8412499,-13.520848973425672,11.511904104368696,-7.5347978855746796,-67.16670124244544,6.762406374455217,77.21335886090698
56.8512499,-13.609848194449588,6.340606007562396,-2.354394876553089,-118.6576733708862,17.917326582724883,98.65930617210857
56.8612499,-12.825732658523654,0.3552551474497795,2.1276316212017576,-144.29261953516496,17.528860257230214,105.78581844239963
56.8712499,-10.752911821411418,-4.654234911634257,6.378124889430144,-147.73217218975785,13.51560033826027,101.70933869222523
56.8812499,-8.185710457465477,-7.511557464558373,8.489834965736705,-139.09879469636655,10.71919914759493,88.82743900874162
56.8912499,-5.048773635072004,-8.845873303139486,7.736875091622789,-124.79789477528716,9.429218556355924,73.20650091381142
56.9012499,-1.296735942262603,-9.497586657132459,6.206727549654745,-104.70396056217015,8.226840229701857,58.80961985322695
56.9112499,2.649402665380237,-9.23388054905814,5.037812703575723,-82.91466994181036,8.715972827310217,46.65820009103855
56.9212499,5.860088139122242,-8.462404581903384,4.279132972368721,-64.11104977371502,10.249930677385738,36.773277089942106
56.9312499,8.161258075817301,-7.773038239555758,3.6971946038739594,-50.57265361407403,11.724893129715428,28.07801542132931
56.9412499,10.146651956962549,-7.318632075256119,3.191417940381866,-42.04441819627648,13.958248072454408,20.290157543519047
56.9512499,11.792799638004329,-7.221725282346076,2.8763508644133813,-35.32289259443538,17.241308348666465,12.871009248750559
56.9612499,12.751855626197777,-7.4633888919901645,2.9522531175238647,-29.493640012883596,19.989167076355077,5.8461761515455954
56.9712499,13.125236997869983,-7.76340619071531,3.18746534364968,-25.803769695859987,22.13584606330198,-0.9097458033997116
56.9812499,13.128945914001179,-7.768458386235251,3.015465278966066,-24.431837924800508,24.433463663481596,-8.342794059021676
56.9912499,12.825608334412863,-7.609463533731718,2.5572560658964374,-24.851615533399126,26.08361566637911,-16.295383763939302
57.0012499,12.283060619217276,-7.660024516378801,2.2281014694578203,-25.430941436298447,25.27392071014583,-24.072690141909316
57.0112499,11.574448487349041,-7.8209566885823865,2.1190649174047174,-25.610227461719123,21.562978911197156,-31.756897148580645
57.0212499,11.028533138236298,-7.909614169545436,2.0558585684417605,-26.03943151334568,16.868212377996947,-37.40432402436143
57.0312499,10.97015322868276,-7.77895705526274,1.8270876947124495,-26.469256684894756,12.332369895829158,-40.856138521710164
57.0412499,11.24068354920675,-7.41111636994588,1.7701335588245732,-26.234349936601127,6.914639627892515,-44.15756505245473
57.0512499,11.297399794728236,-7.18831358909662,2.179809362373267,-25.65822142520178,0.23449713209814166,-47.67944945865867
57.0612499,11.011929097289679,-7.080697762925941,2.3429403441794596,-24.485548278619667,-6.562860095600225,-50.639577273758476
57.0712499,10.643798035500986,-6.710124999470848,1.9681903297352183,-23.923360253333673,-13.919420396497914,-53.327442644222685
57.0812499,10.41456604862708,-6.157296823300793,1.56931001703849,-24.738501464149067,-21.82884740174507,-55.9923569071133
57.0912499,10.288372683179514,-5.7497057561617275,1.1897814136813645,-25.52179525762252,-28.955092237567314,-58.23474377999233
57.1012499,10.01860821798056,-5.336660932982826,0.7463516810367223,-27.099059240233146,-35.48567950976266,-60.19085264711729
57.1112499,9.767441341578214,-4.988793703325206,0.568001533731369,-28.408455257266116,-40.68961228750101,-61.14714989677183
57.1212499,9.607557344948352,-4.825397578699545,0.6000465678994867,-28.59047635594743,-43.71493610259983,-61.12785632524725
57.1312499,9.440031655373268,-4.602998354247765,0.5306010167467516,-28.449715762225694,-45.14405752763962,-60.26631813315364
57.1412499,9.287375882597306,-4.286174156458712,0.3095432837589228,-27.776054455234615,-45.686833090294215,-58.254363572470716
57.1512499,9.098628516773243,-4.09771934823734,0.045444150654027154,-26.003088289025214,-45.73290918181571,-55.252941404150285
57.1612499,8.939905738751253,-4.107592256148509,-0.06093898643897336,-22.852611510645765,-45.28753831675491,-51.041393252234386
57.1712499,8.850954228951332,-4.2348746989292545,0.07220952532604033,-18.804993680922582,-43.76021946018923,-45.23199604127185
57.1812499,8.724918862444259,-4.357123605518858,0.22407008507898254,-14.399962511470298,-41.00549073530299,-38.58296776974784
57.1912499,8.521330263670379,-4.28005751090951,0.28716589960429945,-9.837311009861375,-37.47813229079783,-32.06880762347791
57.2012499,8.32829781927299,-4.0565055218041035,0.34179669227857673,-5.780395472363984,-33.623982437327435,-26.902227597510752
57.2112499,8.094008403608083,-3.908257375314361,0.3008616661344324,-2.5361634771258217,-30.340955684012247,-23.833534527320865
57.2212499,7.7477719047290465,-3.9145815394248897,0.10393289203437078,1.0655860331803433,-27.750886632978254,-21.319827292831185
57.2312499,7.463526436928652,-3.9859089190909436,-0.06805250680890905,4.344564753290031,-26.345265074829303,-19.084174926390347
57.2412499,7.305680484593318,-3.9191216344438833,-0.11686038978239556,6.189797546132854,-25.725753888605052,-17.3974782577501
57.2512499,7.253697149283676,-3.7232226676968905,-0.153949986081731,6.506127255538078,-24.727129031070387,-16.322480165147425
57.2612499,7.295584157692039,-3.557485396520245,-0.2951182164571894,5.465274906730348,-23.49890768800261,-15.12755713095117
57.2712499,7.350417685649255,-3.440212344428816,-0.4462547210687425,2.64020825371322,-22.69705212976818,-13.373895713067707
57.2812499,7.377190153550302,-3.3665476198727173,-0.4277927785191572,-2.140469501810525,-21.920434042304137,-11.135145728741444
57.2912499,7.447205814331496,-3.31800085220125,-0.3547834975970632,-7.66117894685262,-20.406704382475066,-8.698234986728439
57.3012499,7.538387902982587,-3.37611722722786,-0.3260829206109271,-12.095287040789563,-19.254087815328415,-6.819793334472468
57.3112499,7.646531817329106,-3.5802992689225217,-0.31547742634618126,-13.938256027367428,-19.20354054518684,-5.050349642881781
57.3212499,7.767084930618775,-3.8083511331270867,-0.2937660797324357,-12.693426032075658,-19.57342284748872,-3.4713807283843745
57.3312499,7.902500202274871,-3.9629469183736292,-0.2267732216179985,-9.460395621990187,-19.848099278158852,-2.0262307290360306
57.3412499,8.055783834973504,-4.0164612753475355,-0.2543875898168462,-5.369117905363382,-19.818185790568062,-0.3736444162430653
57.3512499,8.20936037116172,-3.946118069775224,-0.34046486668367065,-1.9912411951465296,-19.32193686533349,1.3405103627730306
57.3612499,8.453460321941249,-3.8245383932604797,-0.3614923001051423,-0.21540261039797365,-18.113891117493623,3.0361786649428497
57.3712499,8.747997756934897,-3.7041519939195426,-0.4077951770743254,0.045285578911267464,-16.22591899489898,4.370147975781039
57.3812499,8.903986217097064,-3.641755755398257,-0.4003610116088263,-1.2018549472150106,-14.130250656047911,5.146370255127108
57.3912499,8.999090920441239,-3.611857520131252,-0.40407008978162723,-3.308217900582769,-11.637088997499008,5.475775281112956
57.4012499,9.011595409206873,-3.562771327734119,-0.47997793640610653,-6.233006544716537,-8.961500396294534,5.344131363638422
57.4112499,8.956398102410699,-3.579392384610977,-0.48307388392452266,-9.774622322507279,-7.0695403050143,5.0625529003340155
57.4212499,8.914690135859027,-3.657637579874426,-0.5166151698473025,-12.963402514074627,-5.56742436993825,4.93556308760365
57.4312499,8.782995523924779,-3.8877845668947977,-0.628354550874023,-14.942605914124142,-4.478964184575023,4.650451279377006
57.4412499,8.688551062028676,-4.24319209460192,-0.624097665360893,-14.576106776753985,-4.063650402628045,4.883641325555906
57.4512499,8.643187354160801,-4.431124775579938,-0.5662494406456748,-12.819775055745572,-3.5814712747596102,5.6389232971295655
57.4612499,8.607951476390985,-4.518205973354171,-0.565407948714302,-10.340859064673335,-2.5924305674329435,6.291162602527554
57.4712499,8.678094022108683,-4.754288398158971,-0.49723750570945346,-6.904166951279961,-1.5337369464043764,7.237061868709342
57.4812499,8.769606687870214,-4.981287372084199,-0.39493306968416125,-2.4038974190468165,-0.30715361122498996,8.64475795182671
57.4912499,8.781001369123478,-5.093303396053386,-0.39356293390076913,2.705835336398217,1.038679284037349,9.91666688844031
57.5012499,8.728911167063682,-5.120002274559151,-0.48616973763314514,7.399412434583114,1.497475049532915,10.67767223266037
57.5112499,8.69298545119494,-5.033879705067373,-0.6362314766424972,10.42519769451667,1.5143002751964858,10.901471219408858
57.5212499,8.730957283686184,-4.923019511569141,-0.7198903676301819,11.80284363451278,1.9164811798874903,10.8028911807904
57.5312499,8.701956564218522,-4.785283845874066,-0.6985894828548861,11.165338863035348,2.1621741804498105,10.460436697507827
57.5412499,8.62643209979638,-4.641071238584761,-0.6360494485774133,8.211393389883032,2.712917390074522,9.986694323381682
