# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
42.7437499,4.259284973144531,-5.224148273468018,-6.981492042541504,57.55615234375,79.681396484375,-0.0762939453125
42.746249899999995,4.170699596405029,-5.109226226806641,-6.94079065322876,61.03515625,81.939697265625,1.251220703125
42.7487499,4.079719543457031,-5.0014872550964355,-6.912060260772705,64.4378662109375,83.80126953125,2.5634765625
42.7512499,3.9839515686035156,-4.896142482757568,-6.914454460144043,67.108154296875,85.7391357421875,3.814697265625
42.753749899999995,3.8953661918640137,-4.807557106018066,-6.947973251342773,69.4427490234375,87.5396728515625,5.1727294921875
42.7562499,3.8163576126098633,-4.7405195236206055,-7.007828235626221,72.479248046875,89.2486572265625,6.134033203125
42.7587499,3.754108190536499,-4.711789131164551,-7.103596210479736,75.7598876953125,90.6219482421875,7.50732421875
42.761249899999996,3.7181951999664307,-4.687847137451172,-7.232883453369141,78.79638671875,91.9036865234375,8.7127685546875
42.7637499,3.6966474056243896,-4.63517427444458,-7.376535415649414,80.780029296875,92.803955078125,9.58251953125
42.7662499,3.708618402481079,-4.527435302734375,-7.527369976043701,81.9244384765625,93.5516357421875,10.589599609375
42.768749899999996,3.7469255924224854,-4.359841346740723,-7.654263019561768,82.70263671875,94.78759765625,11.3525390625
42.7712499,3.804386615753174,-4.168305397033691,-7.759607791900635,82.794189453125,95.5810546875,12.176513671875
42.7737499,3.864241600036621,-3.97916316986084,-7.841010570526123,83.0841064453125,96.25244140625,12.6800537109375
42.776249899999996,3.907337188720703,-3.818751811981201,-7.905653953552246,83.43505859375,96.98486328125,13.0767822265625
42.7787499,3.93367338180542,-3.691859006881714,-7.955932140350342,83.404541015625,97.7020263671875,13.3209228515625
42.7812499,3.9480385780334473,-3.584120035171509,-7.996633529663086,82.855224609375,98.2666015625,13.3819580078125
42.7837499,3.9600095748901367,-3.49314022064209,-8.018181800842285,82.4432373046875,98.7091064453125,13.5040283203125
42.7862499,3.9911341667175293,-3.4093432426452637,-8.020575523376465,81.6650390625,99.365234375,13.336181640625
42.7887499,4.027047157287598,-3.3446998596191406,-7.996633529663086,80.657958984375,99.853515625,13.031005859375
42.7912499,4.086902141571045,-3.292027235031128,-7.951143741607666,79.742431640625,100.40283203125,12.786865234375
42.7937499,4.156333923339844,-3.2632968425750732,-7.886500358581543,78.61328125,101.2115478515625,12.1917724609375
42.7962499,4.244919776916504,-3.2609026432037354,-7.812280178070068,77.3162841796875,101.8218994140625,11.7950439453125
42.7987499,4.345476150512695,-3.2776620388031006,-7.723694801330566,75.9124755859375,102.6458740234375,11.199951171875
42.8012499,4.4508209228515625,-3.3255462646484375,-7.632715225219727,74.6307373046875,103.729248046875,10.55908203125
42.8037499,4.563348293304443,-3.399766445159912,-7.527369976043701,73.6236572265625,104.6142578125,9.9639892578125
42.8062499,4.666299343109131,-3.5027170181274414,-7.419631004333496,72.5250244140625,105.6060791015625,9.4451904296875
42.808749899999995,4.766855716705322,-3.627215623855591,-7.29034423828125,71.380615234375,106.93359375,9.033203125
42.8112499,4.8602294921875,-3.7493197917938232,-7.156269073486328,70.526123046875,108.0780029296875,8.544921875
42.8137499,4.932055473327637,-3.8594532012939453,-7.0126166343688965,69.5648193359375,109.31396484375,8.1329345703125
42.816249899999995,4.989516258239746,-3.9480385780334473,-6.868964672088623,68.4051513671875,110.4736328125,7.9193115234375
42.8187499,5.032611846923828,-4.019864559173584,-6.732495307922363,67.230224609375,111.785888671875,7.8277587890625
42.8212499,5.061342239379883,-4.089296340942383,-6.600813865661621,66.162109375,113.555908203125,7.6751708984375
42.823749899999996,5.0900726318359375,-4.163516521453857,-6.471527099609375,65.277099609375,114.9444580078125,7.5836181640625
42.8262499,5.114014625549316,-4.247313976287842,-6.347028732299805,64.4378662109375,116.5313720703125,7.50732421875
42.8287499,5.140350818634033,-4.343081951141357,-6.217741966247559,63.5986328125,118.1793212890625,7.4920654296875
42.831249899999996,5.200206279754639,-4.5394062995910645,-5.947196960449219,62.5152587890625,121.5972900390625,7.568359375
42.8337499,5.238513469696045,-4.644751071929932,-5.817910194396973,61.9964599609375,123.53515625,7.659912109375
42.8362499,5.272032260894775,-4.7620673179626465,-5.698200225830078,61.6912841796875,125.579833984375,7.6904296875
42.838749899999996,5.288791656494141,-4.886565685272217,-5.5976433753967285,61.9049072265625,127.5177001953125,7.843017578125
42.8412499,5.286397457122803,-5.027823448181152,-5.513846397399902,62.2100830078125,129.1656494140625,8.087158203125
42.8437499,5.264849662780762,-5.178658485412598,-5.432443618774414,62.2100830078125,130.828857421875,8.0718994140625
42.8462499,5.233725070953369,-5.315127849578857,-5.408501625061035,62.6220703125,132.080078125,8.60595703125
42.8487499,5.197812080383301,-5.439626216888428,-5.319916248321533,63.262939453125,133.30078125,8.8653564453125
42.8512499,5.157110691070557,-5.540182590484619,-5.315127849578857,63.812255859375,134.3994140625,9.368896484375
42.8537499,5.128379821777344,-5.621585369110107,-5.2672438621521,64.056396484375,134.9334716796875,9.9029541015625
42.8562499,5.114014625549316,-5.700594425201416,-5.2480902671813965,64.51416015625,135.4217529296875,10.3912353515625
42.8587499,5.123591423034668,-5.78678560256958,-5.252878665924072,65.216064453125,135.986328125,10.894775390625
42.8612499,5.161899089813232,-5.8657941818237305,-5.252878665924072,66.009521484375,136.4898681640625,11.8408203125
42.8637499,5.2049946784973145,-5.937620162963867,-5.260061264038086,66.6351318359375,136.5203857421875,12.481689453125
42.8662499,5.262455463409424,-5.995080947875977,-5.284003257751465,67.19970703125,136.7034912109375,13.0615234375
42.8687499,5.315127849578857,-6.0190229415893555,-5.307945251464844,67.5048828125,136.7645263671875,13.6260986328125
42.871249899999995,5.363011837005615,-6.016628742218018,-5.343858242034912,68.0999755859375,136.7645263671875,14.404296875
42.8737499,5.408501625061035,-5.985504150390625,-5.372588634490967,68.359375,136.5814208984375,14.9688720703125
42.8762499,5.446808815002441,-5.928043365478516,-5.398924827575684,68.206787109375,136.474609375,15.716552734375
42.878749899999995,5.473145008087158,-5.861005783081055,-5.413290023803711,67.81005859375,136.6729736328125,16.082763671875
42.8812499,5.485116004943848,-5.78678560256958,-5.430049419403076,67.3980712890625,136.3067626953125,16.54052734375
42.8837499,5.497087001800537,-5.70777702331543,-5.4444146156311035,66.8182373046875,136.199951171875,17.08984375
42.886249899999996,5.492298603057861,-5.631162166595459,-5.458779811859131,66.162109375,136.138916015625,17.364501953125
42.8887499,5.497087001800537,-5.564124584197998,-5.47075080871582,65.0482177734375,136.0015869140625,17.2271728515625
42.8912499,5.497087001800537,-5.504269599914551,-5.494692802429199,64.02587890625,136.23046875,17.3187255859375
42.893749899999996,5.499481201171875,-5.449203014373779,-5.499481201171875,62.98828125,136.2762451171875,17.3187255859375
42.8962499,5.506663799285889,-5.39174222946167,-5.504269599914551,61.7523193359375,136.016845703125,17.0440673828125
42.8987499,5.521028995513916,-5.324704647064209,-5.499481201171875,60.150146484375,135.986328125,16.9677734375
42.901249899999996,5.5545477867126465,-5.250484466552734,-5.485116004943848,58.258056640625,136.1846923828125,16.754150390625
42.9037499,5.590460777282715,-5.17626428604126,-5.4659624099731445,56.2591552734375,136.29150390625,16.204833984375
42.9062499,5.635950565338135,-5.106832027435303,-5.43723201751709,54.0771484375,136.627197265625,15.777587890625
42.9087499,5.681440830230713,-5.054159641265869,-5.389348030090332,51.6357421875,136.8408203125,14.9383544921875
42.9112499,5.719748020172119,-5.006275653839111,-5.329493045806885,49.3316650390625,137.1307373046875,14.6331787109375
42.9137499,5.75326681137085,-4.975151062011719,-5.252878665924072,47.0428466796875,137.6800537109375,13.9312744140625
42.9162499,5.7772088050842285,-4.953603267669678,-5.1595048904418945,44.647216796875,138.275146484375,13.12255859375
42.9187499,5.791574001312256,-4.946420669555664,-5.063736438751221,42.1600341796875,138.7786865234375,12.481689453125
42.9212499,5.810727596282959,-4.965574264526367,-4.946420669555664,39.6881103515625,139.4500732421875,11.9171142578125
42.9237499,5.829881191253662,-5.013458251953125,-4.836287498474121,37.628173828125,140.13671875,11.322021484375
42.9262499,5.861005783081055,-5.078101634979248,-4.716577529907227,35.7818603515625,141.021728515625,10.5438232421875
42.9287499,5.906495571136475,-5.161899089813232,-4.60165548324585,33.7371826171875,141.7694091796875,9.979248046875
42.9312499,5.961562156677246,-5.2480902671813965,-4.489128112792969,32.0587158203125,142.5933837890625,9.552001953125
42.933749899999995,6.030993938446045,-5.341464042663574,-4.37420654296875,30.364990234375,143.7835693359375,9.2926025390625
42.9362499,6.1052141189575195,-5.4252610206604,-4.261679172515869,29.0679931640625,144.6533203125,9.368896484375
42.9387499,6.179434776306152,-5.513846397399902,-4.14915132522583,27.7557373046875,145.3857421875,9.124755859375
42.941249899999995,6.253654956817627,-5.602431774139404,-4.043806552886963,26.824951171875,146.0113525390625,9.368896484375
42.9437499,6.31829833984375,-5.693411827087402,-3.936067581176758,26.3824462890625,146.8658447265625,9.765625
42.9462499,6.385335922241211,-5.793968200683594,-3.8283286094665527,26.214599609375,147.8424072265625,9.9334716796875
42.948749899999996,6.440402507781982,-5.884947776794434,-3.711012601852417,26.6265869140625,148.4832763671875,10.5743408203125
42.9512499,6.493074893951416,-5.96874475479126,-3.5936968326568604,26.885986328125,148.9410400390625,11.1236572265625
42.9537499,6.53377628326416,-6.038176536560059,-3.4811692237854004,27.496337890625,149.261474609375,11.8560791015625
42.956249899999996,6.576871871948242,-6.098031520843506,-3.3710360527038574,28.4576416015625,149.5208740234375,12.542724609375
42.9587499,6.617573261260986,-6.14831018447876,-3.265691041946411,29.5257568359375,149.5208740234375,13.7481689453125
42.9612499,6.66785192489624,-6.189011573791504,-3.1723172664642334,31.2957763671875,149.1546630859375,14.8468017578125
42.963749899999996,6.720524311065674,-6.215347766876221,-3.0765492916107178,32.7911376953125,148.956298828125,15.9454345703125
42.9662499,6.768408298492432,-6.222530364990234,-2.9975404739379883,34.48486328125,148.4527587890625,17.0745849609375
42.9687499,6.811503887176514,-6.212953567504883,-2.940079689025879,36.6363525390625,147.39990234375,18.61572265625
42.9712499,6.842628479003906,-6.18182897567749,-2.896984100341797,38.75732421875,146.6522216796875,19.6685791015625
42.9737499,6.88332986831665,-6.143521785736084,-2.8778305053710938,40.7867431640625,145.5078125,20.9503173828125
42.9762499,6.931213855743408,-6.095637321472168,-2.873042106628418,43.1671142578125,144.3023681640625,22.369384765625
42.9787499,6.988674640655518,-6.050147533416748,-2.8778305053710938,45.59326171875,143.12744140625,23.6663818359375
42.9812499,7.060500621795654,-6.011840343475342,-2.892195701599121,48.15673828125,141.9830322265625,25.115966796875
42.9837499,7.1251444816589355,-5.980715751647949,-2.9089550971984863,50.994873046875,140.4571533203125,26.4892578125
42.9862499,7.184999465942383,-5.954379558563232,-2.9257144927978516,53.7872314453125,139.434814453125,27.77099609375
42.9887499,7.230489253997803,-5.928043365478516,-2.935291290283203,56.57958984375,138.0462646484375,29.0679931640625
42.9912499,7.2568254470825195,-5.901707172393799,-2.935291290283203,58.7310791015625,136.444091796875,30.364990234375
42.9937499,7.266402244567871,-5.858611583709717,-2.9233202934265137,61.065673828125,135.223388671875,31.646728515625
42.996249899999995,7.271190643310547,-5.805939197540283,-2.896984100341797,63.2171630859375,133.819580078125,32.6690673828125
42.9987499,7.280767440795898,-5.738901615142822,-2.8802247047424316,65.0787353515625,132.5225830078125,34.0728759765625
43.0012499,7.297526836395264,-5.664681434631348,-2.8778305053710938,66.89453125,131.4544677734375,35.186767578125
43.003749899999995,7.326257228851318,-5.578489780426025,-2.896984100341797,68.023681640625,130.0811767578125,36.041259765625
43.0062499,7.354987621307373,-5.4875102043151855,-2.935291290283203,69.2291259765625,128.9215087890625,37.109375
43.0087499,7.378929615020752,-5.384559631347656,-2.985569477081299,70.00732421875,128.0670166015625,37.933349609375
43.011249899999996,7.398083209991455,-5.264849662780762,-3.043030261993408,70.404052734375,127.0904541015625,38.818359375
43.0137499,7.412448406219482,-5.12119722366333,-3.1076738834381104,70.2972412109375,126.2054443359375,39.61181640625
43.0162499,7.424419403076172,-4.965574264526367,-3.1699230670928955,69.64111328125,125.7171630859375,40.0238037109375
43.018749899999996,7.433996200561523,-4.802768707275391,-3.220201253890991,68.756103515625,125.30517578125,40.46630859375
43.0212499,7.448361396789551,-4.649539470672607,-3.2561142444610596,67.4285888671875,124.8016357421875,40.8935546875
43.0237499,7.457938194274902,-4.517858505249023,-3.270479440689087,66.192626953125,124.176025390625,41.1224365234375
43.026249899999996,7.4770917892456055,-4.414907932281494,-3.265691041946411,64.208984375,123.6572265625,41.5191650390625
43.0287499,7.501033782958984,-4.347870349884033,-3.248931646347046,62.0574951171875,123.1231689453125,41.6717529296875
43.0312499,7.548917770385742,-4.2975921630859375,-3.2178070545196533,59.99755859375,122.8485107421875,41.7938232421875
43.0337499,7.620744228363037,-4.2760443687438965,-3.184288263320923,57.7392578125,122.6806640625,41.839599609375
43.0362499,7.711723804473877,-4.264073371887207,-3.1459810733795166,55.328369140625,122.4212646484375,41.9158935546875
43.0387499,7.812280178070068,-4.268861770629883,-3.1076738834381104,52.9022216796875,122.3297119140625,41.8701171875
43.0412499,8.001421928405762,-4.3191399574279785,-3.045424461364746,47.698974609375,121.490478515625,41.80908203125
43.0437499,8.073247909545898,-4.3622355461120605,-3.026270866394043,44.9676513671875,121.4752197265625,41.93115234375
43.0462499,8.128314971923828,-4.4292731285095215,-3.021482467651367,42.4041748046875,121.1395263671875,41.9464111328125
43.0487499,8.154650688171387,-4.513070106506348,-3.0166940689086914,39.97802734375,120.5902099609375,42.144775390625
43.0512499,8.161833763122559,-4.632780075073242,-3.0190882682800293,37.384033203125,120.1171875,42.4652099609375
43.0537499,8.147468566894531,-4.7836151123046875,-3.0095114707946777,34.97314453125,119.6746826171875,42.5262451171875
43.0562499,8.123526573181152,-4.963180065155029,-2.9975404739379883,32.989501953125,119.1864013671875,42.96875
43.058749899999995,8.092401504516602,-5.171475887298584,-2.983175277709961,31.0821533203125,118.499755859375,43.4112548828125
43.0612499,8.058882713317871,-5.394136428833008,-2.9664158821105957,29.1595458984375,117.7825927734375,43.731689453125
43.0637499,8.02536392211914,-5.604825973510742,-2.9472622871398926,27.4810791015625,117.0501708984375,44.25048828125
43.066249899999995,7.996633529663086,-5.805939197540283,-2.937685489654541,26.214599609375,116.180419921875,45.0286865234375
43.0687499,7.982268333435059,-5.983109951019287,-2.9281086921691895,24.6734619140625,115.325927734375,45.440673828125
